rep,id,Cl,V1,Q,V2
1,1,2.75455213856285,15.6603809116667,7.01339890913391,16.0749436527094
2,1,2.64214099791189,13.4552050789431,8.05571401079982,13.8899899069468
3,1,2.69360732414378,18.7146330647707,7.08413571019222,20.2859486737748
4,1,2.52434248457326,20.0215416439966,6.58757154780703,21.933633902745
5,1,2.79380632878342,17.0218765666146,5.8719309034824,17.4185489531919
6,1,2.80657529924713,14.2995242003954,8.13178013979803,14.8574073729538
7,1,2.56955698827748,20.3677006626165,5.04878449007337,22.2407559266711
8,1,2.59965541783859,17.7262743236281,6.45685259416521,18.5701851093147
9,1,2.62101927732996,16.4015727158101,4.91103431014744,17.3311205811073
10,1,2.62233224497588,15.6823215332752,7.69559256752352,16.1758168256376
1,2,6.30926909050716,20.777997374489,5.46690200918917,22.4710672142947
2,2,6.33705746532494,22.8315979427085,4.18931391588781,25.3494148113919
3,2,6.46116272104039,20.8155067865638,9.39637006926042,22.4521042840882
4,2,6.470459546554,20.8079315023417,5.68773607656182,22.9493217667912
5,2,6.73587906408222,20.2789090422318,8.56051202029873,21.9756249070652
6,2,6.47790844403064,24.0615602744425,3.85949953350117,26.6176198288734
7,2,6.48246876894067,20.9301538425138,7.07123848179189,22.0128072137282
8,2,6.62273597941062,19.1691775989056,10.7951613135595,20.6109076637286
9,2,6.85489088216651,20.551457909116,13.0033589332876,21.936637205342
10,2,6.18377946535829,22.528446934254,4.32502501800681,24.5423183472486
1,3,6.00736643554744,28.1025941105174,3.41088421417209,31.0275123742862
2,3,6.22300312373351,24.6476832044228,6.45142816061524,27.7373424677532
3,3,6.1594900753604,26.3017873322445,4.74823874381102,28.6090270540366
4,3,6.19775268421085,24.1452206883715,4.65271977643167,26.6157691648763
5,3,6.18086164487496,24.6487391030036,5.02974961450617,27.3272675887968
6,3,6.3225383324365,26.2342975311113,5.52885821621994,28.62528738877
7,3,6.36745223701325,23.2958558998043,7.39696058820775,25.7047035901943
8,3,6.25933349184987,26.8317581616625,5.97268347301634,30.6357039265349
9,3,6.03119840277715,23.0958048355947,5.91681416499606,24.7280061407544
10,3,6.01464145065614,26.849153338419,3.39983150902832,29.3753165510169
1,4,5.15446778426097,14.2455695406698,7.84189092638749,14.6248085736594
2,4,5.02815457522866,13.0611142344154,11.1760475081372,13.4381325140438
3,4,4.9914539505782,15.5319289794762,6.16030160873062,16.4626957478566
4,4,5.13102650923574,14.6841160100363,10.2921552436476,15.4880424268493
5,4,5.245073383371,14.1288915812492,11.6379715684677,14.2238997160517
6,4,4.94881154897362,13.0134208793346,8.90911215344601,13.3457163234694
7,4,5.1098466640429,16.1718534143385,4.78271298547273,17.0929084440838
8,4,5.17757059852148,13.1447399769736,14.5491083625972,13.7789437906301
9,4,5.11883563169298,17.4592350392032,4.44936729724298,18.8796005533467
10,4,5.09705031257572,13.4732427532109,9.00729104809028,13.532075470899
1,5,4.45400521945265,23.3502076650931,5.60670009086124,25.8249533877028
2,5,4.64517687311101,24.8102805212714,8.88578692584534,27.2381743296388
3,5,4.50506126773449,22.8238943403353,11.8867424281317,24.5779790915623
4,5,4.55255281449728,21.1080137718184,15.7238458887786,22.9628551455793
5,5,4.69068358657322,22.9745703609369,9.4583831692625,24.6111293619712
6,5,4.61173908743562,21.4277089682635,7.43076832815185,23.4711161967344
7,5,4.6651527411827,25.8563228710421,8.98107698879339,27.6929298005903
8,5,4.49368243642228,18.6974185419965,10.2469141661334,20.0045796034386
9,5,4.54913692329068,25.2199785725981,5.10384321025459,28.2914987993444
10,5,4.57298270293969,23.4185978865145,5.19202489763589,26.114418526589
1,6,5.90546748605884,35.4494207289322,13.8540771261267,40.4708086126337
2,6,6.08730049801794,26.6598737349733,15.9128296133176,30.1130896370587
3,6,6.06139842162719,33.3497224421835,9.57072670646146,37.4486327372363
4,6,5.89290942609635,37.1342067441078,8.5202749102882,42.2005707869048
5,6,5.80561195388249,24.8623924322574,15.1427381595287,27.5863168452877
6,6,5.98878781098551,25.9108784641974,21.9125850409342,29.5839485940573
7,6,6.01604331399519,35.2665045499819,9.29201275285677,40.2070619774187
8,6,5.85828769236922,31.9897854501039,7.15275007415773,36.5890985898417
9,6,6.02793897258999,26.8688237158515,30.096229946738,30.1014808646645
10,6,5.85974904272005,28.9357232508724,17.3440037243137,32.4284159566239
1,7,5.91511441561232,12.7312574232319,3.08380148941991,12.8721022537502
2,7,5.63128600709253,9.70684996441393,4.17195746458586,9.47686862102655
3,7,5.81105440206671,10.6905442663214,3.24059638792099,10.8433468176746
4,7,5.8115619653307,10.7703704203138,3.20590090407627,11.1412080901816
5,7,5.92898186046609,12.2663462256298,2.42887111671971,12.1679196325985
