rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631950624965131,-0.293995912207042,0.19580704773284,-0.347379432978485
2,1,-0.673615918674234,-0.445763900433429,0.33436625305061,-0.493472767697048
3,1,-0.654324183267977,-0.115824191648567,0.205842475433484,-0.11471273500113
4,1,-0.719224864552514,-0.0483211502181374,0.133169373369148,-0.0366199444795022
5,1,-0.617800549615554,-0.210630552709828,0.0181681225383364,-0.267105527616603
6,1,-0.613240505876291,-0.384903662322405,0.343764457389837,-0.42614264394495
7,1,-0.701471985273939,-0.0311795810824526,-0.132867882305932,-0.0227147395079914
8,1,-0.689826586576302,-0.170081962361356,0.11312658295491,-0.203083854314982
9,1,-0.681642211953591,-0.247752698797304,-0.160530828166642,-0.272137434839361
10,1,-0.681141399575183,-0.292595865403105,0.288632369565112,-0.341123859442795
1,2,0.196814345106705,-0.0112353180469086,-0.0533033058896929,-0.0124126176787574
2,2,0.201209047302493,0.0830155248675173,-0.319478424284731,0.108114447586172
3,2,0.220603798155697,-0.00943169880396464,0.488308050264723,-0.0132568559949875
4,2,0.222041642058483,-0.0097956900847027,-0.0137031102039764,0.00864718560326594
5,2,0.262242831889245,-0.0355485438208538,0.39514460223371,-0.0347073174728436
6,2,0.223192196059384,0.135485631420631,-0.401477881049039,0.156932198258252
7,2,0.223895929449749,-0.00393903956909622,0.20402023720873,-0.0330167677657601
8,2,0.245303083289227,-0.0918262706200357,0.627082605627513,-0.0988207639212787
9,2,0.279756903675722,-0.0221980434267657,0.813192301984445,-0.0364830270397034
10,2,0.176724157294287,0.0696488924997614,-0.28759747670917,0.0757577091772346
1,3,0.147780964210319,0.290731962843904,-0.525043843559904,0.310233109016861
2,3,0.183047116332702,0.159552982086293,0.112286124961734,0.198138411025241
3,3,0.172788502924909,0.224506969940414,-0.1942416430765,0.229081101463421
4,3,0.178981264834131,0.138956533075847,-0.214563454816171,0.156862668061783
5,3,0.176252195267815,0.159595820837323,-0.136645197142063,0.183243818664436
6,3,0.198915271184153,0.221937694424939,-0.0420340782166262,0.229649303785027
7,3,0.205993935565245,0.103145560040382,0.249053782927107,0.122032796407597
8,3,0.188868217272966,0.244456265648434,0.0351809177938435,0.297524925945567
9,3,0.151740239868503,0.0945210658510532,0.0257827546511666,0.0832952553404744
10,3,0.148991247228861,0.245104361102824,-0.5282895273605,0.255513550789756
1,4,-0.00534162170745803,-0.388683977389471,0.307464593284497,-0.441921893769627
2,4,-0.0301524580790872,-0.475490489555209,0.661757471266144,-0.526544822228691
3,4,-0.0374782510361465,-0.302232087005349,0.0661103372165516,-0.323544240292231
4,4,-0.00989975278839107,-0.358363560293398,0.579366576633666,-0.384572927954006
5,4,0.0120837416400968,-0.396908177071616,0.702257761653702,-0.469717569408459
6,4,-0.046058034582436,-0.479148726073059,0.4350591888533,-0.533445739112851
7,4,-0.0140360944913296,-0.26185763876173,-0.187007445907617,-0.285977531201351
8,4,-0.000869541386362685,-0.469108249484422,0.925514309232067,-0.501499583168341
9,4,-0.012278493716523,-0.185261189071101,-0.259253495911804,-0.186559194459857
10,4,-0.0165434888935143,-0.444424225968871,0.446018964236947,-0.519578369701539
1,5,-0.151401750528265,0.105475951320266,-0.0280530742184651,0.126700012253515
2,5,-0.109376041506815,0.166128178087092,0.432437624004242,0.179978259541341
3,5,-0.140004000311221,0.082678058242534,0.723408295811058,0.0772096853434303
4,5,-0.129517357460245,0.00452284165355439,1.00316300490614,0.00923671892929182
5,5,-0.0996271653162267,0.0892580414461357,0.494886054529966,0.0785575558972964
6,5,-0.116600462955728,0.0195549697481641,0.253613860700153,0.0311293693570202
7,5,-0.105084915509819,0.20742524320293,0.443104405473224,0.196535940936263
8,5,-0.142532983856255,-0.116744457886307,0.574961201708547,-0.128679970307376
9,5,-0.130267963439,0.182506554581889,-0.122021575009882,0.217920165917123
10,5,-0.125039828983075,0.108400561831988,-0.104891626811819,0.137846397940771
1,6,0.130673123129453,0.522976985999861,0.876564165063981,0.575939741411273
2,6,0.160999224252057,0.238029652281715,1.01511027619512,0.280318751067293
3,6,0.156735044884263,0.461919523418691,0.506693736884743,0.498329002456363
4,6,0.128544344773169,0.569408633149833,0.390433205199899,0.617792548885197
5,6,0.113619536785761,0.168226391330151,0.965505686049741,0.192678685493855
6,6,0.144683531644203,0.209532972110236,1.33504572958583,0.262590739195409
7,6,0.149224295201245,0.517803707529001,0.477139785776222,0.569401453455346
8,6,0.122651867001928,0.420286720823712,0.215481506926193,0.475109145482483
9,6,0.151199665503178,0.245836718477036,1.65238451138481,0.279933170884916
10,6,0.122901285977383,0.319947004088438,1.1012314384028,0.354393876304126
1,7,0.132305349321951,-0.501069742270567,-0.625852315849521,-0.569578844272956
2,7,0.0831323452902379,-0.772298108156528,-0.323630059949194,-0.875787250357875
3,7,0.114556543740364,-0.675770289000054,-0.576258018375173,-0.741089502444441
4,7,0.114643884361145,-0.668331042042945,-0.587022257397688,-0.713990523045719
5,7,0.134647014041192,-0.538270493080143,-0.864588813196667,-0.62583824770219
6,7,0.105137973966826,-0.743708871030813,-0.424454698831306,-0.800212899267085
7,7,0.122320188418009,-0.548905086891486,-0.708374814700805,-0.601825608825837
8,7,0.102901357858702,-0.602821723783624,-0.628243113340289,-0.672542673533919
9,7,0.0978982807965267,-0.58145458017846,-0.757340074705754,-0.617923496920399
10,7,0.0934582815445445,-0.593797269797887,-0.887230167069362,-0.66077304769369
1,8,0.278808755932823,-0.0766976030294897,0.452231143960611,-0.0857004295365616
2,8,0.244605486586895,0.0117167555549326,-0.242546147710692,0.0158022475336597
3,8,0.210137466479461,-0.0819532415931122,-0.114054783193602,-0.0906022594040232
4,8,0.267943375036161,-0.171619966614052,0.457217692686119,-0.202345574374439
5,8,0.266553235565232,0.0599247968259887,-0.147910484628543,0.0756015231251845
6,8,0.225561658229669,0.0251341759619039,-0.324200119244758,0.0203228958714349
7,8,0.241242544466442,-0.0546148644407966,-0.0764297060483312,-0.0568194892635192
8,8,0.281821150148211,-0.117202376519426,0.25159949420317,-0.141668864412309
9,8,0.224241067976065,-0.00869345185684589,-0.217864541834497,-0.0121336257848877
10,8,0.223958702241242,-0.0358192765500022,-0.145669369633899,-0.0404239956299441
1,9,-0.0475741424607066,0.00115802404167377,0.509742046745185,0.0137513667344093
2,9,-0.0930893503734412,0.0195774759976455,0.335265850236574,0.0172965129050071
3,9,-0.078923318033586,-0.170321130388487,0.418374058408884,-0.195115083100505
4,9,-0.117435892005164,0.116044986786288,-0.236131539780516,0.0934861335213844
5,9,-0.0640217058453327,-0.0548143556451721,0.349740066277895,-0.0743750025222671
6,9,-0.0458915907665617,0.0147920148307297,-0.10857348328535,0.00685003850159243
7,9,-0.0507086487382591,0.0143140803962842,0.232119794502305,0.000272286451587134
8,9,-0.048108814476963,0.0483554252784458,0.182171115253127,0.0639793611500766
9,9,-0.0644150150146136,-0.0110196107448656,0.303865066034038,-0.0170873024730938
10,9,-0.0516828449008774,0.0113565692122534,0.12713953771423,0.0320214121919241
1,10,-0.404997197916739,-0.255161051998406,-0.447487836989829,-0.283367056642914
2,10,-0.373839717415426,-0.0602177126187174,-0.550786294440823,-0.0328249022946498
3,10,-0.405565225140373,-0.382981204141665,-0.10884982588112,-0.41487206702964
4,10,-0.382644539293797,-0.166707457780803,-0.433257115883497,-0.15393196922318
5,10,-0.406119465042644,-0.21368094974442,-0.695035956939833,-0.249330332908336
