rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.991432854166,-0.114174793337144,-0.168634309472376,-0.13150778989604
2,1,-1.97769039442889,-0.471760423697062,0.556374441954977,-0.454371017079163
3,1,-2.08093182949939,-0.199445499563012,-0.0841123714788483,-0.222013864746769
4,1,-1.99698268781645,-0.293819529280855,-0.33185665023845,-0.302568201235775
5,1,-1.99810160331883,-0.238617807528836,0.113089685955201,-0.229320576912465
6,1,-1.97068239099346,-0.362229866788005,0.0445595741289522,-0.350186564043053
7,1,-2.00933738271311,-0.400097079541735,0.279018779733892,-0.387947623160022
8,1,-2.03979450248854,-0.280312579065219,-0.137352204566418,-0.302110808469805
9,1,-1.9835516048105,-0.193939511248654,0.493567914478231,-0.197809035597675
10,1,-2.01067077041551,-0.476638342598592,-0.122599107023045,-0.471009211764473
1,2,-1.1120226561667,0.29022098920592,-0.166330094463513,0.299150199588422
2,2,-1.13875894869791,-0.119380520684627,0.720696500550157,-0.116845542288698
3,2,-1.0760300978737,-0.0304094706000262,0.512318185795706,-0.0345083069132854
4,2,-1.11970140070668,0.261809598671276,-0.328975850667652,0.29785848173398
5,2,-1.07735662781513,0.0824891344209409,0.121336599332986,0.0914239234386299
6,2,-1.12433718275391,-0.1435131923176,0.479146079180118,-0.151917155118396
7,2,-1.10868130266582,0.064631772489305,-0.00721937280813808,0.0789385040476882
8,2,-1.14165322393741,0.140227621380945,-0.29107479128932,0.142096425060212
9,2,-1.15143844259081,0.00369033997969092,-0.0618860778331108,-0.0125823212910734
10,2,-1.15001242162882,-0.232450234826286,0.960189031834131,-0.246445613159105
1,3,-1.13519751756929,0.126866256734916,0.464530352003144,0.133000680609078
2,3,-1.17072157473119,0.109207283891644,0.103714086162176,0.113658505824315
3,3,-1.20028159575665,0.246046463151873,-0.5594293247192,0.264428044756031
4,3,-1.17412470773892,0.0821281343156214,0.145557789614958,0.0976654433041215
5,3,-1.14266609619493,0.270425805920462,-0.266452350285838,0.273708509483737
6,3,-1.15303274688302,0.158298917336606,-0.00413369239186922,0.197362066528156
7,3,-1.08087928550925,0.236170465256828,0.399384900910331,0.213798320638869
8,3,-1.21849346376955,0.0564436850952105,-0.250032429618008,0.0460097905088081
9,3,-1.18516989997455,0.229571483472947,-0.129337529616741,0.23711581540867
10,3,-1.16117356626581,0.252850645842553,-0.111854331361069,0.234770101059517
1,4,-1.37237083814549,-0.0504502114968145,-0.765049928649502,-0.0534655612023824
2,4,-1.42004227380461,-0.190970533436507,-0.747299511544184,-0.183210639404986
3,4,-1.37855541667224,-0.37210786537642,0.222336227938438,-0.390027747116452
4,4,-1.36571108281213,-0.411342101049045,0.638265174706425,-0.419894370512487
5,4,-1.40705717023122,-0.154104191681605,-0.484792094972818,-0.172675919024289
6,4,-1.38746949027866,-0.166294415407873,-0.553032830965503,-0.166157544759009
7,4,-1.3510843966468,-0.477491254966402,0.720437077275041,-0.474725838205139
8,4,-1.35927424178251,-0.304426035775344,0.382765212952141,-0.289893633479643
9,4,-1.39193082956815,-0.171806696986806,-0.333843695810388,-0.173534495127608
10,4,-1.3765653001044,-0.370742718399928,0.11371988917603,-0.401921028913502
1,5,-1.48428706760612,0.0764764073610093,0.271941328552334,0.0836940158932289
2,5,-1.49785852736953,-0.0900044215523624,0.429048969091279,-0.082840521179229
3,5,-1.48783440899844,-0.120035876891204,0.899933959586601,-0.142538704680155
4,5,-1.4813257416748,0.106326045854905,0.0302650807106915,0.0990969136007593
5,5,-1.47484003114576,-0.0827529883591365,0.682959955932842,-0.0629858964204993
6,5,-1.50216301180069,0.161573854225591,-0.0441894625368499,0.150542782670578
7,5,-1.48045016160191,0.00148309187700416,0.836867973733754,0.0082199686254153
8,5,-1.43629925639243,0.102294769216138,0.391489633451404,0.128456286939851
9,5,-1.42641485904452,-0.0228182009419222,0.803024723060814,-0.00418269703505731
10,5,-1.49058131783766,0.155242546627652,0.406413450729139,0.149207043619712
1,6,-1.17793520089794,0.63359059867421,0.620490562074555,0.644538207415133
2,6,-1.19860728225605,0.624930226664798,0.228890894856775,0.627798169023599
3,6,-1.20776624319523,0.324300725124044,0.820250428641235,0.342509236615931
4,6,-1.21549185252269,0.511561043016258,0.874924829157227,0.559037470287871
5,6,-1.19084372113046,0.565908580581166,0.0618421587805767,0.573206434902512
6,6,-1.17843939479309,0.554718790077346,0.504516012431389,0.571107309596342
7,6,-1.21971592349669,0.325836806458443,0.951689736174188,0.360034876748695
8,6,-1.18362679691923,0.59412811456209,0.66774908099166,0.595766427776212
9,6,-1.16168263045304,0.40543356398164,1.31118871853196,0.424497502517119
10,6,-1.1899844889627,0.575301080699802,1.0342541619794,0.584732363789144
1,7,-1.21259158073415,-0.372919173241558,-1.02035896476783,-0.390453985509283
2,7,-1.20295854067543,-0.545957519794532,-0.63522548067187,-0.557851629571075
3,7,-1.22353455290803,-0.505035816202203,-0.773005031829019,-0.508127197423014
4,7,-1.25564018332253,-0.508236792822886,-0.9319985444142,-0.532730841368607
5,7,-1.22901951376865,-0.449342305906432,-0.931974362180655,-0.447037399582156
6,7,-1.22186053577693,-0.570802209570445,-0.70151089058999,-0.628164871978685
7,7,-1.2340989546014,-0.490222308420051,-0.886975676661504,-0.492671353701939
8,7,-1.25445600532588,-0.501848840595005,-0.932092455335318,-0.521811802002637
9,7,-1.2284832836134,-0.418051021608552,-0.887640278104261,-0.441683920372203
10,7,-1.23903260403869,-0.522989191378556,-0.674910867768019,-0.510940915935638
1,8,-1.04947203915181,-0.113365759319657,0.490055343147173,-0.103789051582695
2,8,-1.09128523327045,0.0717790247665123,-0.203938534853179,0.0913163680503219
3,8,-1.08193125603572,-0.010624091214956,0.0986694809996052,-0.0223556247290272
4,8,-1.11449554942396,-0.0723398101793553,-0.212360509598653,-0.065208332418805
5,8,-1.13040399000928,-0.0219469653674029,-0.364727614388471,-0.022825283878353
6,8,-1.09598781967684,0.126384623390246,-0.0658358562848851,0.131832858325386
7,8,-1.09208301497108,-0.0467568716928632,0.32573247846045,-0.0351541462876625
8,8,-1.07984542353103,-0.0569653126903965,0.232098562091757,-0.0511296632678148
9,8,-1.08591780369829,-0.0955143454098526,0.139080147769783,-0.0557849009704122
10,8,-1.05836943795439,0.118353866041206,-0.283795763354956,0.0993020338764047
1,9,-1.38540761852588,0.134698663740064,0.312537362186842,0.140308840592021
2,9,-1.39439866256632,0.0459929366232404,0.00988936922820191,0.0310079691419078
3,9,-1.41225709196944,0.0882547381842381,0.044014319953984,0.101929435327293
4,9,-1.45055177262063,-0.0937625749660087,0.155768449068087,-0.0906139903307669
5,9,-1.39766862714837,0.0650206794621108,0.0521188511032076,0.0597439304992053
6,9,-1.4007778553858,0.0963976735983649,0.212517008084684,0.100069679768335
7,9,-1.41018572747722,0.105640476246186,0.376049744587916,0.105753521584959
8,9,-1.41680911866588,-0.195648884709445,0.773925383223471,-0.17644546403945
9,9,-1.38861267016702,0.0330033230855345,0.329696416471021,0.0433847495714171
10,9,-1.40744107864759,0.028218451060537,0.247822917262787,0.0303136009764094
1,10,-1.75775106901427,-0.178270291270452,-0.557917718907986,-0.160500517760845
2,10,-1.80826894696042,-0.0619913694462882,-1.56288678578347,-0.0738601447382919
3,10,-1.71042405052148,-0.55725819652677,0.637669465109404,-0.565225354195273
4,10,-1.78669041537997,-0.103483736246146,-1.19654131174174,-0.140006321345572
5,10,-1.74554335790514,-0.19480461757158,-0.561609367716346,-0.194922396714017
6,10,-1.80046480469184,-0.184470751242223,-0.97008037790689,-0.180702887486058
7,10,-1.75590688488828,-0.606371618623431,0.783900597549381,-0.605643061161472
8,10,-1.76875609985239,-0.132753129738496,-0.686459824991505,-0.15349329661634
9,10,-1.72609038786071,-0.355164222112972,-0.213201370349697,-0.372750656623046
10,10,-1.79830681466197,-0.268251182160463,-0.826868965564673,-0.275027842103488
1,11,-1.17869068188004,0.0483781728934627,0.235025111292229,0.0667662044617856
2,11,-1.1568629053328,0.350209105291139,-0.43739364248698,0.369804626913481
3,11,-1.09871809033464,-0.0645255822356783,0.886774491129116,-0.0545652471646266
4,11,-1.16458627230182,0.00106472901085969,0.135158282555371,9.93005044322105e-5
5,11,-1.10912289498639,0.0181412524731405,0.775805039396302,0.0189091176912069
6,11,-1.16901816451649,0.224423149061377,-0.635829863208797,0.251367381045468
7,11,-1.10385068897707,0.00277031902707892,0.714769076447665,0.0153341077941789
8,11,-1.13122948465159,0.00439450925001754,0.61779690058843,0.0170000976425622
9,11,-1.10046847633481,0.0878827230528489,0.522497087062948,0.0810016442050261
10,11,-1.08092912040309,0.174521590893787,0.110894346026852,0.1651778433209
1,12,-1.40490028626889,0.199152244830719,0.274985314328145,0.202655873145382
2,12,-1.3995741573226,0.273112757719386,-0.144774054144416,0.282917755449932
3,12,-1.41344398761099,0.108961612599907,0.643607443336475,0.135026416682468
4,12,-1.37332592995159,0.0149762806300672,0.668550099778897,0.0062720352537145
5,12,-1.41558226661847,0.0586587361760338,0.573879485129482,0.0617280483967206
6,12,-1.37303247258154,0.363092406696156,0.0807964444883755,0.373474271525757
7,12,-1.3495546165634,0.191832365328582,0.923732608640626,0.197697429802144
8,12,-1.40433946993497,0.0677394466136709,0.459436131726555,0.0522707738739428
9,12,-1.40686484608095,0.267677035468628,0.582794556986798,0.27129979968727
10,12,-1.40064749450597,0.273147217966138,0.093696719109295,0.281088279645031
1,13,-1.3149180802761,-0.046243716363901,0.880001476354751,-0.030821234405917
2,13,-1.27215899249545,0.0850680934423124,0.461187749688592,0.0816763579866995
3,13,-1.33131207584085,-0.220616903647085,0.626089679311415,-0.204053525094431
4,13,-1.33475785840398,-0.0515931421623126,0.185392100255609,-0.0613655376657609
5,13,-1.3410181007939,0.0424958668082526,0.148051847500632,0.0467609793323274
6,13,-1.33601644940162,-0.0256507770076717,0.86509163129115,-0.0329943787958359
7,13,-1.35520007995648,-0.0632208453441535,0.710270131392418,-0.0787415590270021
8,13,-1.29207241199104,-0.0156337310573697,0.658543445876873,-0.036444800820336
9,13,-1.36231558035057,0.155590760650519,-0.209853525099902,0.151803024215913
10,13,-1.38738964190677,-0.105211401523015,0.386435427950962,-0.099464911650122
1,14,-1.18832144131804,0.202724526571736,-1.40265484010632,0.20146730928079
2,14,-1.17139542849052,-0.384942533452707,1.46375649282772,-0.378101824450721
3,14,-1.20287041313173,0.208775484480794,-1.61171539348879,0.234422882717418
4,14,-1.24907011823355,0.196627348204283,-1.55559575713352,0.208369846233447
5,14,-1.16464201194032,0.158947426380428,-1.1145710977293,0.14875002209131
6,14,-1.13611487521649,-0.35001017015018,1.57346105497591,-0.361710681643003
7,14,-1.23213096730908,0.150459138562359,-1.34284983656195,0.154452005350052
8,14,-1.20869829241281,0.108688241889694,-1.22580113105005,0.14131531032367
9,14,-1.23852380960834,0.125213781576597,-1.81752457721744,0.130560082999144
10,14,-1.13342728340843,-0.301077794622323,1.43295049331917,-0.311405613297654
