rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0120579502717888,-0.0605866866419524,-0.0788042585949493,-0.556678370522343
2,1,0.0213114668555026,0.0518038252133319,0.100139856938424,-0.468647891291631
3,1,-0.0105465378789993,0.0689940755914562,-0.642233991248663,0.292646729148955
4,1,0.0291024450144834,-0.123405448765484,0.675423320919256,-0.306660519671766
1,2,0.258271045858299,0.312440804002454,0.34999516945344,0.0708392622981155
2,2,0.238526134312664,0.518398483661862,-0.366418085584117,-0.145147275861026
3,2,0.241361197153888,0.438206354618493,-0.0614556265401003,-0.054088583787697
4,2,0.285052040614776,0.519540672316965,0.192679224740881,0.361941389737306
1,3,0.0603040956289602,0.0129780868247353,0.830806623278613,0.149835504068502
2,3,0.0594829313421541,0.333243657674964,0.0529563941284881,0.114371821029599
3,3,0.0650885590966754,0.104053512678656,1.16704188326427,0.345114885679444
4,3,0.0487994116248451,0.278486051108024,0.489113062001572,0.126104252725793
1,4,-0.0353300288105509,-0.0362505644952744,0.567854674417893,0.39274264429778
2,4,-0.0301726833797997,0.0353559719641385,0.705960332592189,0.356044247633888
3,4,-0.00921136976919978,-0.484319302254937,1.4214047454934,0.695401327954264
4,4,0.0365067413123925,0.0903529139300834,0.928684033615035,0.53027310482986
1,5,-0.361447389890272,-0.275552379631262,0.571081233764591,-0.549437474412345
2,5,-0.372836011700975,0.0476489708696168,-0.655583255820286,-0.621822371811349
3,5,-0.398439635440594,0.0071192783691898,-0.775271591298033,-0.540841297382688
4,5,-0.344146548546687,0.0703214698747883,-0.657227394786152,-0.144376908689172
1,6,0.0283631115649157,0.0639327646042136,0.104388255237294,-0.335879751222988
2,6,0.0217971427846684,0.0456387882502316,0.454109361611433,-0.608111443704508
3,6,0.0212410084514634,-0.0249828338931168,0.00302879381695043,-0.292966384729499
4,6,0.0621501493769285,-0.203595189395996,0.811523560683174,-0.358461356529213
1,7,-0.122900334748791,0.417456526572205,0.387675335575393,-0.1072220748836
2,7,-0.0784515388558003,0.322982771195448,-0.0155551457917134,0.112731448078699
3,7,-0.160624484130768,0.0167896713360434,0.377841996696333,0.324186218792961
4,7,-0.0636920445932243,0.229602294562289,0.531797492647424,0.273574489980146
1,8,-0.345411701469445,-0.0439661892811034,-0.248034225504859,-0.437491129756706
2,8,-0.409083097952629,-0.114574690477422,0.349951787736485,-0.765393914689343
3,8,-0.330256784198381,0.153647373205965,-0.722970645647846,-0.438143432636942
4,8,-0.404965993784211,-0.0751565462476291,-0.747034498132131,-0.544882862150776
1,9,0.136870411182069,-0.502916510575014,-0.365895650829729,-0.349525096588336
2,9,0.0786555072484663,-0.27838093960341,-0.803386908978672,0.828849213431779
3,9,0.13445213875994,-0.393534672416351,-0.603798553264275,-0.264310155177788
4,9,0.155619413357659,-0.312482782975011,-0.674590868043379,0.0477658958174785
1,10,0.233897949380888,0.336708480864508,0.53510543026208,0.859427216311838
2,10,0.211435281168245,0.409189304591273,-0.0375139173230696,0.657690490498671
3,10,0.248242897610563,0.255404865284678,0.657672362607176,0.424943595667968
4,10,0.227208311410535,0.323601509848518,0.291281071069881,0.609472198704314
1,11,-0.34519891579129,-0.109322036900247,0.0061336653234636,-0.634827099481459
2,11,-0.359557552634215,-0.00147076966469983,-0.349168625924505,-0.487437041844458
3,11,-0.410124427999776,-0.0849786744639585,-0.525058601423332,-0.568121020633186
4,11,-0.364035502784591,0.0203301067420401,-0.880525584649706,-0.163999441826858
1,12,0.244260798352372,0.0972747392166857,0.405432881021164,0.0964447293197224
2,12,0.24172506010068,0.337899825751081,-0.156946512395685,-0.216710510197847
3,12,0.280332220966734,0.437319047834044,-0.116472125132945,0.240500604818426
4,12,0.25146230086334,0.168071137180655,0.664374625573392,-0.143270727443101
1,13,0.0988175893074348,-0.33628213666579,-0.9092989699745,-0.244734676578533
2,13,0.139099176445118,-0.363649065247706,-0.563704940750797,-0.441163221313051
3,13,0.0945833239339215,-0.24567938060932,-0.992316362778987,0.55820553170919
4,13,0.139349764595645,-0.489179610629634,-0.425746864009363,-0.398299380197465
1,14,0.187925516359751,-0.550485212905341,0.0359494924947135,-0.277940684773201
2,14,0.182390174494521,-0.424436627876032,-0.44981692445873,-0.0586194951091219
3,14,0.128831774156748,-0.240159584301025,-0.931999204899462,-0.0674337289407165
4,14,0.151765700561494,-0.319261587958067,-0.674323657188683,-0.309816813824823
