rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0603284349840467,0.372733574259117,0.300538483501259,0.483196521219154
2,1,0.105446151590616,0.277070843563,0.575759783298517,0.361944531802345
3,1,0.108530346310999,0.217368125097158,0.977232961925149,0.304827024451745
4,1,0.158025865220441,0.0892269119999067,1.50905300058791,0.154258356538107
1,2,0.25693535526503,0.216217123604592,-0.681868592089935,0.269245859340932
2,2,0.289814365943501,0.213984102968551,-0.759244681821017,0.288239493701247
3,2,0.299467753182807,0.299316132563896,-1.07917265302719,0.381845194513416
4,2,0.313344375821634,0.316288472688574,-0.766821794313443,0.430538276145482
1,3,0.134787001853805,0.318835513939868,0.677629334757894,0.420162410549249
2,3,0.095686445375972,0.451666030354178,0.432741297073117,0.633873230781073
3,3,0.0694606072995581,0.189480797329789,0.77772116042487,0.241522532509036
4,3,0.102278873555239,0.253487808393968,0.595872127158607,0.315593587165889
1,4,-0.51170563189663,-0.152044844806524,0.78605051187541,-0.209626528235206
2,4,-0.529472019491162,-0.082954990205546,1.04259399009934,-0.111405067647655
3,4,-0.489040566149892,-0.202986583834769,0.86824101045381,-0.264093342619171
4,4,-0.540505376815433,-0.177136074335665,0.473887004614547,-0.245172630268295
1,5,-0.248849452057551,-0.282233718348843,0.737676206794533,-0.390312710280517
2,5,-0.273219461738279,-0.210147650623624,0.0294201142392863,-0.286963392638185
3,5,-0.294192616748702,0.111790314620193,-1.04746209979118,0.15967069585494
4,5,-0.251971619768006,0.0379810700137972,-0.277821625420601,0.0477444608790734
1,6,-0.232595378152093,-0.13828640897321,0.232692475882555,-0.197958917178098
2,6,-0.298092598872772,-0.0437121455066252,-0.797397006025522,-0.0389934574512174
3,6,-0.312976386215029,-0.0291865831397287,-0.78254581411574,-0.0303019828275026
4,6,-0.281589718446319,-0.0328150877701336,-0.395310641793414,-0.0548384650992801
1,7,0.263506325142562,-0.477890307967688,-0.064928974340686,-0.658403880813925
2,7,0.308462208970794,-0.416183011121871,-0.191064239309449,-0.589860375344443
3,7,0.289471092223856,-0.484491917993962,-0.215362742040627,-0.645238332958858
4,7,0.254481910363471,-0.589162773608493,0.00481165740619338,-0.770868179494166
1,8,-0.511976876777234,-0.138261263612621,0.276345583939984,-0.171702498868532
2,8,-0.552952220729868,0.0618656777966073,-0.110375955672634,0.0883066729706252
3,8,-0.496271040169058,0.118101568593772,0.713650083283071,0.180028517055178
4,8,-0.527810147136531,-0.303192651461384,0.715316060214267,-0.408766046196162
1,9,0.313800238826884,0.267876843177852,0.551074378634405,0.364329436483407
2,9,0.285443056460884,0.179210369932912,0.344437510861785,0.251388363724175
3,9,0.355714017714439,0.319947083000658,0.490460722807142,0.450097234424685
4,9,0.340772297962205,0.143466261501186,0.702666222140607,0.200093312044689
1,10,0.256790891501181,-0.352864473686504,-0.593393768883957,-0.461207113286533
2,10,0.276174961030061,-0.377131113617889,-0.482335075428191,-0.516508133856352
3,10,0.270353164311077,-0.382620727025025,-0.357808700511333,-0.517782178984593
4,10,0.279393112423261,-0.49914762751351,-0.0954136780820265,-0.661614102862573
1,11,0.168420390515708,-0.286632751585535,1.15509448630645,-0.373653555773425
2,11,0.120647721933182,0.176331390181029,-0.0826791122972399,0.221670474253184
3,11,0.115671692298538,0.0575430669366908,-0.38618525585141,0.077122379841239
4,11,0.135562196239307,-0.0102874276709271,0.171034896559125,-0.0369513988036476
1,12,-0.293300010331683,-0.117942692971021,-0.726088446773184,-0.146367030765377
2,12,-0.280717765993302,-0.188739544545744,-0.357668522898937,-0.270056526678122
3,12,-0.233774654710351,-0.00659695321759557,-0.113102441012581,-0.00423300026373274
4,12,-0.280192025632273,0.0540701130061461,-0.243405826535821,0.0484388348820946
1,13,0.113201936150849,0.120378538231456,-0.270394175600321,0.169729641176918
2,13,0.0497775126209248,-0.0135574313704323,-0.322118778569156,-0.034949077646151
3,13,0.0990619293250297,0.00599523827553261,-0.230258444334132,0.0112864403173112
4,13,0.157388339457951,-0.234012891008734,0.722875046678048,-0.329108865188178
1,14,0.30710029649334,0.239552751352668,-0.572512306231093,0.339359384780447
2,14,0.33886367391874,0.293369917912832,-0.756200734063058,0.407564204212929
3,14,0.284570642242825,0.295312427616628,-0.902928233395293,0.386399397695603
4,14,0.349345755204091,0.28596551620191,-0.326576194892607,0.39883420801765
