rep,id,Cl,V1,Q,V2
1,1,5.21047505122624,10.0850997394191,15.2919436915707,12.3164674901488
2,1,6.34807853297265,16.6453833552821,32.8370138662248,94.0771148069535
3,1,3.55133384298029,39.8557675691533,2.25702308920483,559.849245862016
4,1,5.22454522473265,9.1812111257567,46.4306899912219,131.334925273904
5,1,4.19844890083758,25.7263279995967,5.01506468371478,39.104497268128
6,1,3.50975412965873,11.6662065882236,27.7338807237588,206.515278357943
7,1,3.75145152345126,34.7884607276926,17.1536060563205,74.9163308198992
8,1,5.29464330776192,7.42979325083822,20.1093043463344,51.8458953367147
9,1,4.32057878530783,104.674162851034,1.16533287456114,5.2191227302489
10,1,4.41610998164051,34.3969685206154,1.97208502359754,61.534450696354
1,2,15.1395245153242,15.9084682487441,24.5581721957974,92.2666690282182
2,2,12.673565438858,56.3624979629437,3.45076018630061,193.982543935607
3,2,13.0595762395326,66.5314597452638,8.98546367024912,26.6538791619484
4,2,13.9031190054712,55.1236564485291,19.5342295541589,20.9231160816755
5,2,15.2425785055381,88.997682046461,11.9636991801146,4.65038242368405
6,2,14.7817456961263,42.9713468708715,23.3674151206047,149.961503133758
7,2,15.7341502684601,57.9376064696839,8.79622476455076,61.0920590105697
8,2,13.9086631197363,50.5764200570505,10.8122911731822,228.910206345671
9,2,6.41109619721526,55.0341777488826,6.39606246275036,2892.4723999114
10,2,14.918176160717,60.629976719694,10.0370374524489,109.229392815629
1,3,13.637990900704,49.4854881787969,18.0676089055224,120.522617794401
2,3,13.8521979133223,46.0170342670001,15.309923729136,212.646898531088
3,3,11.4014022242752,53.9512110564727,4.58996507433673,80.9070815790177
4,3,9.36255062452294,47.6762469847936,28.0872452162842,500.129232883067
5,3,8.0174475940608,35.097276413541,13.5377540711573,546.525084901489
6,3,12.303101145745,47.3979241481233,21.2178819637429,122.761268835978
7,3,14.1936320505344,52.5350079912707,17.2123409303805,41.1101120448192
8,3,10.5902444185023,59.7317065872778,8.76165861208372,282.373454014623
9,3,11.2083182605649,25.7357992992921,57.7322376715693,389.586973394979
10,3,7.85953987435973,103.788687334296,40.5012885125672,549.153820289313
1,4,11.5011455246837,31.869237984379,55.8366583798867,52.6783224799144
2,4,9.93000876930711,38.5692644170498,1.06594448656201,130.369444579727
3,4,12.849092640352,37.7751313576955,42.1450486534195,51.2204200718877
4,4,11.2450708789935,36.9496601038754,21.1486774495534,158.578349033012
5,4,12.0874868873587,18.3521415280691,135.974899698,48.3873618971842
6,4,11.1567252317934,71.1676624420811,1.471179533289,30.579262429891
7,4,12.8337830712424,31.3194479222302,31.6991197756442,41.5095492390833
8,4,10.8003221864479,37.3769490235138,31.5490517388794,19.9947773670135
9,4,9.5694632631415,39.1248514205804,25.4178345333665,208.652048485498
10,4,11.09983516351,10.7882528489846,68.7890497098293,44.8677134013249
1,5,1.69071678251541,38.9898834231702,13.480615084246,884.827532273884
2,5,12.069738333048,25.7284789988269,85.6266048609961,166.879489976239
3,5,11.9147636902621,28.496185891026,107.745269282726,60.1349279046989
4,5,9.31238251490405,49.1563393948195,10.8333807826216,34.2074830772697
5,5,8.82356591936766,70.0324724820825,13.9300187274131,13.2902468223739
6,5,8.10547003626763,33.1512499525656,15.1689432644279,53.9284377923881
7,5,10.4104584911833,36.4478628151751,67.9829171120058,64.3756601935578
8,5,9.108347390637,64.4507454583407,13.50183984789,120.24588416965
9,5,11.6602558379202,27.8330261163022,156.351936662662,124.983181543804
10,5,8.4269975213511,39.8955425191997,19.9361005662293,31.5273843766403
1,6,12.9089041287265,108.641960946514,0.809551180400986,123.431579817564
2,6,13.3938692477106,115.599923700513,40.2934428813849,71.6006884303193
3,6,13.0290432206139,152.393569473446,4.42835385427106,27.7088777376146
4,6,10.3995787160131,61.9059791933437,0.548705993740169,1248.57286622906
5,6,15.1644017996899,30.9106934553434,131.345495714345,86.9204124816164
6,6,12.0735033168981,113.12185880656,46.6709327127064,106.145612682522
7,6,13.458450332396,50.4676109196993,44.9718172460486,47.858052353134
8,6,12.2029486609262,27.7548658230305,106.897320305064,59.2061921271399
9,6,12.6379643353556,104.087002261623,3.37503747919411,72.7742206641575
10,6,12.8259849612554,75.4253605368383,12.2828659035066,63.9786548915584
1,7,9.971683631461,50.4402997503586,7.31440006307635,21.0684899480861
2,7,9.86401903930461,32.5074887716311,2.20630038505102,83.6532861434274
3,7,12.1222769685162,62.2517330774732,70.4292231226573,12.8951579135182
