rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749044321471722,-0.197318812235232,0.88833981447814,-0.245663854394876
2,1,-0.761729577319076,-0.283097756230738,0.913567115006023,-0.312545983582541
3,1,-0.789309948417121,-0.396149915081744,0.897133604973396,-0.52334236896248
4,1,-0.76430360938103,-0.271680498017924,0.625603490055907,-0.306758244717213
5,1,-0.804998536277168,-0.0689570629012319,0.654956552859856,-0.0794488439426917
6,1,-0.747802948245855,-0.246963596396891,0.677980448692254,-0.282929818252521
7,1,-0.743028670401076,-0.27504660860989,0.663581058861834,-0.290286901878035
8,1,-0.783456194730735,-0.199088710326463,0.611730632782678,-0.257481706159774
9,1,-0.760600315560228,-0.237182837677359,0.956931037792251,-0.285557725779404
10,1,-0.765273179625966,-0.288329243564648,0.755413117761112,-0.332600536936458
1,2,0.120072925784321,0.155923547456805,0.459245782271505,0.179435928328407
2,2,0.103004853591815,0.231307948000439,0.471862031410337,0.273425030464164
3,2,0.0969201315187406,-0.165095199129902,1.22509656701712,-0.185823196401048
4,2,0.165434854403725,0.136691650065109,0.554787357846739,0.137434158825828
5,2,0.102759550587291,0.0971448683333117,0.448157685433775,0.107302785086654
6,2,0.103840019349808,0.229543077515585,0.322560710565108,0.267570761530462
7,2,0.115868974273969,0.202435217938648,0.198799624008398,0.254457802059097
8,2,0.097504231460106,-0.120238082612401,1.19171732364264,-0.164229242453569
9,2,0.0748045150404077,0.197303879026665,0.12256299313571,0.212594652745604
10,2,0.150820778837807,0.316716888336173,0.240146300919508,0.367940314308638
1,3,0.0414333823306928,0.192183249226017,0.641396696520117,0.220184047906591
2,3,0.066636351932152,0.25967312289888,0.578858402243485,0.33458340834164
3,3,0.0809393857404961,0.246594469183607,0.456944105972229,0.293498300033092
4,3,0.0500173798345925,0.082039439432412,0.645822376286084,0.0884154633340825
5,3,0.0658910001959744,0.252065394518205,0.285478616366486,0.328651473779064
6,3,0.0705678851560041,0.306848670049872,0.49452168635962,0.364967541978676
7,3,0.072845677503005,0.197174119607286,0.607951534710383,0.245822371115761
8,3,0.0582905060848729,0.319669362035014,0.254578057144154,0.39450400238066
9,3,0.108043351180801,0.115460008777519,0.728110971101603,0.132273237354875
10,3,0.103712636187779,0.313998207302748,0.620010872379948,0.38274244486094
1,4,-0.138624554453012,0.044206205444205,-0.206418707985034,0.0830977562567694
2,4,-0.157779080994419,0.0325935371445503,-0.202341680177663,0.0331132626314276
3,4,-0.127798326255086,-0.38178226190945,1.18288523252576,-0.442573976473018
4,4,-0.151334735971901,0.0425088319593507,-0.330758195661254,0.0714951656283288
5,4,-0.103823353126038,0.0532669723409024,0.165263343685242,0.0487669937249675
6,4,-0.150322311194799,0.0312503584073039,-0.0935789506669985,0.0431812804727075
7,4,-0.122847674131584,-0.369282162482416,1.14506274541874,-0.430698068853691
8,4,-0.161466123142539,0.0811368981255923,-0.000683235215766076,0.120148976664779
9,4,-0.114635961108661,0.00443697814729257,0.192951621175006,0.00765388844855153
10,4,-0.118742765611908,0.0753537334139297,0.0575635496189305,0.101745485703555
1,5,-0.249183099962743,0.307856194624921,0.470774868345895,0.348713851507389
2,5,-0.260865283225871,0.265572760665854,0.747437449195825,0.298139539562493
3,5,-0.253812151578874,0.158520519259833,0.729216691026861,0.217323870504182
4,5,-0.187964927061193,0.093033419353836,1.5415790257466,0.0977244245888837
5,5,-0.268847271069166,0.281298209415032,0.381174550647758,0.361685267790703
6,5,-0.225040134907088,0.156437872842971,0.604373483995657,0.174434443524221
7,5,-0.229723874948858,0.114378836546808,1.12885720548137,0.145506550081374
8,5,-0.249979994223071,0.124091830123641,0.837357564417251,0.198578820324814
9,5,-0.241624943800048,0.0450420435008405,1.02848729839979,0.052418116021158
10,5,-0.290921879631084,0.286198987320083,0.587626653626468,0.36487750684881
1,6,-0.0276663949513242,0.747160691264589,0.628526964262255,0.887378663881965
2,6,0.0616541426209494,0.49673356956765,1.5730500276098,0.575454425196811
3,6,-0.0123883078798591,0.528899972641773,0.964197733306173,0.653518727421224
4,6,-0.0115716148260609,0.652777819554486,0.959317617782086,0.7572270740526
5,6,-0.0151886084789998,0.804664360973346,0.544576506135541,0.963711278191458
6,6,-0.0347077944876173,0.601140768265024,0.882681788498368,0.72510358348836
7,6,-0.0341830864206503,0.495786550904775,0.778671826760261,0.593042462530457
8,6,-0.00590178706651254,0.783746897695682,1.15761535072022,0.918091281493611
9,6,-0.00920945420104369,0.79907271568795,0.738017851357615,0.920956973068298
10,6,0.00678507917836756,0.639810967530447,0.757276553161626,0.777287047557419
1,7,-0.0340746364856281,-0.808662564314043,0.259955510385324,-0.94978303083193
2,7,-0.0445737561168762,-0.545730309472259,-0.354932900548899,-0.647244928886003
3,7,-0.0292016366917487,-0.387236568403627,-0.633013973941035,-0.49181040588924
4,7,0.0123221058168198,-0.423177909377515,-0.248156723543541,-0.491206272880579
5,7,0.00798388346395897,-0.582092002771273,0.147980383705729,-0.692734871423723
6,7,0.010004157147677,-0.592365357989555,0.0705090405585597,-0.705260516331682
7,7,-0.0311440960931447,-0.521521710197472,-0.419360224615331,-0.586196227673793
8,7,0.0355668094955406,-0.528734919327163,0.0553027818796663,-0.653065500597933
9,7,-0.0425389591692789,-0.559673537158186,-0.347762394050494,-0.676896144290046
10,7,-0.0148349476657502,-0.675644094654377,0.127595073974571,-0.775947389671042
1,8,0.152511939425837,-0.146704652367835,0.972247898438172,-0.197354685276391
2,8,0.193122532062681,0.205980894457957,0.383230055258621,0.249572954298718
3,8,0.149850911967771,0.0715255265775648,0.387091230100955,0.0589270064857275
4,8,0.121176249485117,-0.0532875485842366,0.697535771416024,-0.0583937539496898
5,8,0.0903128968260122,-0.0667953521346527,0.602319574597838,-0.0968502551562363
6,8,0.117041619515252,0.0759811180204421,0.437626180818048,0.0908109820093335
7,8,0.128301630393515,0.0725316888597372,0.415682174748924,0.0987058578905727
8,8,0.117575192781688,-0.0088452448286008,0.457307525553546,-0.016344162365597
9,8,0.138445126945086,0.162153543408301,0.169489884454345,0.191829947349381
10,8,0.0905273713857524,0.0550609281498067,0.116221671823783,0.0593599265611741
1,9,-0.165672072831215,-0.0685288755128177,1.0914694072452,-0.0964909966522196
2,9,-0.172251721287383,-0.101952770482048,1.18859539267173,-0.117938617572781
3,9,-0.173692259083499,0.0130591517190714,0.996438625670903,0.0144072036331104
4,9,-0.170587744106878,0.0998704553429811,0.933807384191107,0.132399336167084
5,9,-0.204472199367408,0.134547573059566,0.479124760942029,0.1945510645857
6,9,-0.200485805350542,-0.107580789886742,1.07386775688805,-0.123996550358021
7,9,-0.145619603383163,0.0216807844819563,1.28419057289869,0.0224305214833603
8,9,-0.162688612547825,0.127129033468747,0.621349350874902,0.155384617614983
9,9,-0.141640837597689,0.0918806054935039,0.840851900664183,0.0913098772667881
10,9,-0.200173034092156,-0.144850346242013,0.8671294258154,-0.153948153458364
1,10,-0.56044434471391,-0.190970240634433,-0.388301819418304,-0.224275781335389
2,10,-0.533701085587115,-0.0834488922268987,-0.303618058719546,-0.0788652994952376
3,10,-0.555972005559151,-0.123344762723747,-0.617275786477923,-0.140428142660054
4,10,-0.487751839398825,-0.152484295097451,0.0206804080366698,-0.16380116350544
5,10,-0.486202524114936,-0.0547455540705005,-0.0998650213263335,-0.0662313925403989
6,10,-0.544097796780777,-0.0798687542841261,-0.742189923205824,-0.106791834875059
7,10,-0.56640638486982,-0.112604480553481,-0.438284557988084,-0.141289775215398
8,10,-0.567319374632279,0.0118217213616716,-0.674336965168942,0.0252010618097774
9,10,-0.528192102997231,-0.0499523402841689,-0.358700693405527,-0.0661887921199445
10,10,-0.549935421115815,-0.0649312512059535,-0.43896679459752,-0.0924264228395254
1,11,0.0712273878639917,0.222937253773503,0.348785434583957,0.259908140129671
2,11,0.0926407467082321,0.345852960989068,0.637676272047417,0.398323172452024
3,11,0.115677518047275,0.348305691952043,0.257621692123803,0.44284393483837
4,11,0.0986701130791573,0.101427245107263,0.564246258032569,0.120111741476049
5,11,0.0884907631659461,0.156387451224784,0.566346720487291,0.193166933400038
6,11,0.0879730882747275,0.01957252766794,0.848291323250013,0.0169187661743012
7,11,0.0972664969237596,0.263958199176699,0.431133007391887,0.307699870198906
8,11,0.132318969927009,0.132567368350386,0.772002260239766,0.156110861955399
9,11,0.0889563434015232,0.290731563197115,0.154265570036973,0.330606068543617
10,11,0.114396165402897,0.110795689417704,0.956807601312326,0.137395044479202
1,12,-0.162618380476714,0.306565484093288,0.588616945880279,0.376581902906524
2,12,-0.211917331010869,0.305872918803044,0.429540486366718,0.371731513288594
3,12,-0.161677034740592,0.246335063747762,0.622491176978092,0.284866487937098
4,12,-0.119419592989453,0.265475803418177,0.883987868507798,0.322284405274893
5,12,-0.203271271971075,0.209638923678535,0.873869084262735,0.227556331649591
6,12,-0.181958544735669,0.214728958829667,0.566609065038573,0.239762450122226
7,12,-0.167251350568655,0.0743738866619874,1.09888269596976,0.0872012346547655
8,12,-0.183887749647659,0.152388493349757,0.733066392657662,0.168950966803049
9,12,-0.182724026111336,0.371096878091945,0.67404576700842,0.424715408764141
10,12,-0.160438511388428,0.286669265319169,0.818503470261508,0.341652095904752
1,13,-0.106518878384138,0.131833907066239,0.472017953060212,0.151641191669768
2,13,-0.0808703429013553,0.294950300383687,0.33820131205744,0.325813871386883
3,13,-0.125071018484931,0.19083127999978,0.371685100986112,0.22245340104092
4,13,-0.123620595126897,0.1398524802052,0.234710431095637,0.162273647326109
5,13,-0.0880600585870727,0.0914901296102814,0.816480342236297,0.10784402578627
6,13,-0.117108286542598,0.199749457085531,0.432128447051018,0.237611801735611
7,13,-0.106780070579855,0.257936008716531,0.237451588349615,0.339260038508592
8,13,-0.113948687712096,0.0316230326973758,0.643206323368283,0.0261638346037262
9,13,-0.0992498692468817,-0.0147213852811176,0.763000336884853,-0.012468958302686
10,13,-0.0698893142062945,0.239250787237854,0.67908117419827,0.259142619503006
1,14,0.0218152006360225,0.240163274541054,-0.764857884716485,0.293307299319111
2,14,0.0229217739483393,0.205118953249216,-0.815250300416414,0.230270134808046
3,14,0.0370193733250176,0.198526225350207,-0.670051221565538,0.218223971051925
4,14,0.0624212069201187,0.160157899943433,-0.588612652609619,0.200795399665739
5,14,0.0512464945353258,0.234436361823573,-0.557285109765861,0.268539236413556
6,14,0.0118431550331167,0.162132444914034,-0.869910848576432,0.189243288056774
7,14,0.0540054868285573,0.244177155106878,-0.778729079389548,0.289660298688667
8,14,0.0455617143728952,0.226100638867448,-0.663505660199754,0.274056553244902
9,14,0.0273829594780288,0.247011383472947,-0.846221911103526,0.28836446106998
10,14,0.0495614314165187,0.120900284214674,-0.428530243179699,0.113296219415778
