rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00813130424600829,-1.17781608171583,-0.639180006676684,-1.37992788910213
2,1,0.046868297485608,-1.50258521247918,-0.617243959879947,-1.80624600604355
3,1,-0.0103656641938161,-1.44015711691879,-0.443905654320863,-1.67235152266193
4,1,-0.0118715217185926,-1.2197626072637,-0.926970414986485,-1.44676125099026
5,1,-0.0284897241243658,-1.20455330559629,-0.123558055864394,-1.4529810595122
6,1,0.0616026864284763,-1.66804212097244,0.189218031255729,-1.99839803441549
7,1,0.0120013446573052,-1.4338429491447,-0.806751691445606,-1.72569628986088
8,1,-0.0227557867801618,-1.25738923601836,-0.944676161237082,-1.51126628736275
9,1,-0.00326061572143393,-1.47344191056364,-0.403531954148818,-1.76324109288895
10,1,0.0736656566124226,-1.6091952917371,-0.225856248982835,-1.88567391175382
1,2,0.954171113685831,-1.15689345307538,-1.02949788943831,-1.37832917605414
2,2,0.968631039482947,-1.17242875654382,-0.561121481518545,-1.37928473216342
3,2,0.877114350866824,-1.22658008671877,-0.934236295976023,-1.46244182528309
4,2,0.92097035546092,-1.15517165402392,-0.634741164541497,-1.3519029066527
5,2,0.946970521858711,-1.08387766053896,-1.68120447498977,-1.24899856514129
6,2,0.942184717928359,-1.06990511797929,-1.1418312052623,-1.265667090162
7,2,0.877436790602942,-1.30956615293977,-0.864533965373726,-1.57208332145803
8,2,0.899529325504753,-1.27574867981418,-0.937799914703265,-1.49424274496893
9,2,0.899939772500688,-1.26971743978579,-1.03559739186538,-1.49684342097249
10,2,0.938085110278489,-1.13776056526376,-0.383809320860908,-1.33077085108736
1,3,0.872962111598186,-1.18549065308429,-0.866484823868704,-1.38397538018253
2,3,0.867354773412565,-1.15708664386474,-0.789913536179528,-1.3654262450844
3,3,0.888416522572195,-1.08633778893481,-0.897053096563743,-1.30331572378151
4,3,0.90787458140761,-1.13204329613732,-1.19398056710839,-1.31762261743271
5,3,0.860608137116297,-1.17501735986802,-0.947267579869816,-1.35975452037614
6,3,0.856245554263344,-1.11980014220294,-1.07756051906665,-1.29690802983986
7,3,0.904571069492612,-1.1191162577285,-0.507182372716664,-1.34714031121674
8,3,0.859561268696256,-1.12230840205212,-0.928443970004064,-1.31254400064636
9,3,0.855282111421389,-1.22182959108305,-0.922839891659835,-1.43571037010519
10,3,0.879171994499931,-1.09274932817304,0.191334257502369,-1.30533053868249
1,4,0.699432611174292,-1.53504272467523,0.000662886023648168,-1.84466916914589
2,4,0.667763679205236,-1.52461569154638,-1.06621876108761,-1.79985983037466
3,4,0.66163064949232,-1.51741883228376,-0.955713963554763,-1.79291672641854
4,4,0.663713851419572,-1.54739052514238,-0.795435735767304,-1.80771275779745
5,4,0.662221111779153,-1.58461159703412,-0.606861858756444,-1.89594670927786
6,4,0.626229444935624,-1.60388260647566,-1.38999846977924,-1.87930402262618
7,4,0.650983229239996,-1.54939539118982,-1.04073149078944,-1.83285296125054
8,4,0.659923284588363,-1.60755831165434,-1.00673891067301,-1.89039803575895
9,4,0.647208502471715,-1.54960010213733,-1.17177136975066,-1.8301767390017
10,4,0.656914082037954,-1.57641355358569,0.253226567185806,-1.86115690705696
1,5,0.610542745977449,-1.11958841188351,-0.883202514228113,-1.32250424792039
2,5,0.56738417401,-1.11653916386364,-0.331902553215501,-1.31882827266392
3,5,0.58270863477077,-1.0993511418011,-0.938820140814654,-1.27260423739853
4,5,0.567631489847313,-1.19332761612398,-0.665249999414305,-1.4216411642002
5,5,0.611688852435151,-1.04007250273778,-0.972953184199045,-1.23216202414902
6,5,0.567551221977749,-1.08598668143998,-0.23195160732079,-1.28817727372401
7,5,0.557933688180357,-1.13243904264039,-1.04579712323632,-1.35858077991045
8,5,0.588246582592285,-1.11727126771171,-0.843285799738467,-1.32400519548225
9,5,0.583114381055888,-1.09974385001599,-0.743882791172758,-1.30904426235826
10,5,0.551440720525881,-1.17979614883302,-0.258909363571542,-1.42369410181671
1,6,0.850848044904223,-0.749080660856335,-0.788128811317136,-0.891285157213827
2,6,0.880679459811669,-0.694905298199459,-0.544272927572826,-0.81841823695117
3,6,0.812354346662838,-0.979942100637947,0.00269656043716349,-1.1640056986447
4,6,0.863505784562107,-0.649140987072021,0.540241783319664,-0.803792820113483
5,6,0.851948054312821,-0.795738190926856,-0.490273403683955,-0.917544261402417
6,6,0.862652009564663,-0.872619827672419,-0.517061482571368,-1.01864499803837
7,6,0.83837441337493,-0.901014239165383,-0.338504205300724,-1.06667076687477
8,6,0.846584215462413,-0.857939076592751,-0.292384439382476,-1.0168089417572
9,6,0.862891564756886,-0.799831676767733,-0.0997120683236841,-0.944077809276685
10,6,0.810060161144989,-0.844050962039955,-0.272582098756644,-0.999786306146002
1,7,0.778500231325005,-1.8477513756504,-1.75661799667643,-2.19378440907695
2,7,0.794617458703407,-1.85880213811502,-1.37756117726095,-2.21531639551042
3,7,0.781825733637447,-1.84537336643899,-1.65664023300839,-2.20173419138416
4,7,0.761274704754597,-1.91571524064662,-1.39652173263939,-2.27458009487823
5,7,0.781281410318246,-1.88343532043961,-1.34430745617338,-2.21731218601688
6,7,0.749106837981626,-1.88585904467414,-1.48394454366308,-2.25477568759844
7,7,0.801996685857474,-1.81066099881229,-1.01126455537464,-2.14176987053937
8,7,0.778556181273127,-1.85735569113117,-1.68626209449344,-2.22693302933483
9,7,0.772130494155718,-1.82867573170854,-0.945068549638754,-2.17813687391166
10,7,0.793461011248373,-1.82484991966199,-1.78669521908892,-2.18301245722058
1,8,0.939353370512959,-1.25451109182691,-0.467014090251401,-1.5057134039147
2,8,0.927478609636224,-1.29496276004409,-1.21711479863422,-1.56761203878085
3,8,0.932195707579093,-1.29242978168691,-1.22799812975572,-1.55596005625226
4,8,0.898500569704436,-1.40439924179548,-0.924586232600847,-1.66123980714545
5,8,0.904275670594936,-1.32795679228748,-0.828400697770243,-1.57983709064829
6,8,0.937368431938038,-1.27345682024206,-1.03216483264501,-1.51700003342242
7,8,0.967455726508153,-1.188038828593,-1.1744052808721,-1.4378685073346
8,8,0.937937739552159,-1.3351377695922,-0.940211643023197,-1.57646001685648
9,8,0.930760849515584,-1.34120742746566,-1.00846782389605,-1.57658294070552
10,8,0.934679534706595,-1.35567791014476,-0.691080253767425,-1.6521138965114
1,9,0.637153835385343,-1.29820466564044,-0.731330199526298,-1.53344904100043
2,9,0.647391109452853,-1.17179973775435,-0.598033423376556,-1.38844863889191
3,9,0.623403889335893,-1.26747130434981,-0.96945427170814,-1.53277072747608
4,9,0.636883813782732,-1.23283462252985,-0.569082939981226,-1.48246004156943
5,9,0.645082202195055,-1.19891409685026,-0.595643468554471,-1.4343821303818
6,9,0.603501094841131,-1.14680395601222,-0.597017735659625,-1.36779418664277
7,9,0.626139166052129,-1.22438412103063,-0.799696993896745,-1.44861218581613
8,9,0.636938294382006,-1.15049686344369,-0.601210328888906,-1.33313213963346
9,9,0.637553573099902,-1.17767723463243,-0.924192032311807,-1.41680434312865
10,9,0.610296161487388,-1.23195396199071,-0.720122685568831,-1.44683547470989
1,10,0.261111348130648,-1.66801858239132,-1.29979631103047,-1.9757330871801
2,10,0.29945503215584,-1.56046708828247,-0.303122216801918,-1.84483207594318
3,10,0.288724472437597,-1.63824150573882,-0.763003012853683,-1.94757527363703
4,10,0.232984642920246,-1.65749493144477,-0.978127384704549,-1.95639791557158
5,10,0.275660800073803,-1.60788472483291,-1.78766609991256,-1.92415374297534
6,10,0.305010346654958,-1.59679552342915,0.389982423484798,-1.90428146929058
7,10,0.27625909170564,-1.65846705734061,-0.28777717604509,-1.98971806438843
8,10,0.307631416582667,-1.56368888641568,-0.662251928887982,-1.84233735594719
9,10,0.241792994520514,-1.68046522841257,-0.930833882742545,-2.00658304155823
10,10,0.290055577909896,-1.67788770157178,-0.288174419709344,-1.95831221975049
1,11,0.908986643636464,-1.12905356809827,-0.695903060538533,-1.33467745518653
2,11,0.896693962165478,-1.26181190243384,-0.687190958328581,-1.49514877790457
3,11,0.877085449030743,-1.19723245525709,-0.595061049449824,-1.48454254088248
4,11,0.946681585674501,-1.07665302784856,-0.13705246900333,-1.25878267665046
5,11,0.905717822859287,-1.15750848634485,-0.624949689045815,-1.37715965316829
6,11,0.898490702366476,-1.25943759483733,-0.229561027184221,-1.50005600615866
7,11,0.903555911044975,-1.15365588570625,-0.511201249959772,-1.40441211462976
8,11,0.901439562629643,-1.21900463610737,-0.505927113526142,-1.41962695040055
9,11,0.946916448436908,-1.05190684039776,-0.565088231215773,-1.24602318365582
10,11,0.874103331651795,-1.25401866993178,-0.992869155111901,-1.46890700110049
1,12,0.630108577462495,-1.09591457575294,-0.611916681174483,-1.27502327422164
2,12,0.657108551972357,-1.03758530046027,-0.375818570764696,-1.26159624176424
3,12,0.677743621251454,-1.07997156335589,-0.403207182681742,-1.31446149981693
4,12,0.614446217746383,-1.0854811950649,-0.665940634243949,-1.28566028577065
5,12,0.617711638779569,-1.11506112517017,-0.225664258735772,-1.33091405319601
6,12,0.643347945010944,-0.968938909049446,-1.03093559675618,-1.15813036054097
7,12,0.649372755369767,-1.12936540231528,-0.152690042553433,-1.34519733641578
8,12,0.646667807132603,-1.0282536907444,-0.338864329268952,-1.22323728007797
9,12,0.631164621358529,-1.1275827118845,-1.01057070102039,-1.34633586461569
10,12,0.679396726878448,-0.996843127823606,-0.345812340212325,-1.19914975752288
1,13,0.729435037779549,-1.1636802767286,-0.466451245046685,-1.38341455691965
2,13,0.711649695028825,-1.22291682602741,-0.573536657119072,-1.4466436754563
3,13,0.680668475581776,-1.26052435519294,-1.01128709217314,-1.50148844053449
4,13,0.68028823264589,-1.20714456317872,-0.528120241331713,-1.44805197664437
5,13,0.721350964170142,-1.17589325917562,-0.270411227178337,-1.4074709168006
