rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04980027021574,-0.137645736245606,0.353957224908328,-0.1673431821312
2,1,-2.0761020548367,-0.243990185699016,0.288587864224618,-0.269550413233692
3,1,-2.15319734714985,-0.187443888797583,0.30021482226021,-0.204527743258624
4,1,-2.15077917756636,-0.0334967193637686,0.0482995978182326,-0.0481854417414644
5,1,-2.11794202436649,-0.0310153799193441,0.29419655899563,-0.0232475198578581
6,1,-2.10934046149261,-0.255606820631273,0.268432480335704,-0.318443308545108
7,1,-2.16708286963546,-0.138993380895065,-0.0773666248257065,-0.190234707782283
8,1,-2.14903980247306,-0.189519132531542,0.357205881286333,-0.22865255706906
9,1,-2.16763389881804,-0.0477464055433035,0.262871439188833,-0.0646693235742753
10,1,-2.13796772727767,-0.257069126293249,0.580478116794123,-0.251926126028233
1,2,-1.235771148825,0.390072254457889,-0.335904460532268,0.440607056241788
2,2,-1.20854140721856,0.0551594911669296,0.68324579295793,0.101540730759537
3,2,-1.21413094040454,0.0522729561452223,0.711273446037469,0.0350177985153342
4,2,-1.25501928827094,0.326242230600028,-0.278410557512719,0.394075782115458
5,2,-1.25907318014655,0.414787187022667,-0.23189207061529,0.476098240859186
6,2,-1.24804925081399,-0.0880928820100071,0.930715163686255,-0.116881188957653
7,2,-1.22559296697346,0.109038857908811,0.524113161394651,0.117588878764313
8,2,-1.21185743022835,0.355660209911589,-0.209845065266895,0.399837505242447
9,2,-1.20501033272021,0.340613660885992,0.146647557841789,0.408306500616648
10,2,-1.20997805266294,-0.0503294346367572,0.830133967638463,-0.0760118361852312
1,3,-1.26175513090049,0.510358061516762,-0.259772087094408,0.619518603930896
2,3,-1.30902696414171,0.386210102547412,-0.167413893869093,0.504347742945779
3,3,-1.22413465461283,0.348363853366679,0.361146059763996,0.401266286131743
4,3,-1.30176794335207,0.30266850744668,-0.112116623981427,0.340071514267622
5,3,-1.30031502636569,0.364259913363132,-0.11692002745975,0.444632841462354
6,3,-1.26824252875535,0.534487816267083,-0.159516397177172,0.620862791517864
7,3,-1.2737707325359,0.388589021478348,0.119594085965912,0.443201280664911
8,3,-1.32479462624088,0.454893486793433,-0.523976531901341,0.583342024068517
9,3,-1.24167940089666,0.405085064710016,0.0435091246568974,0.469266411091646
10,3,-1.26027468626555,0.595887271230869,-0.221866762596982,0.667600662752375
1,4,-1.51940376212628,0.185384401781179,-0.683717960926875,0.20221191937935
2,4,-1.51678630300746,0.219229389942596,-0.95927344978465,0.247078775938682
3,4,-1.47387655805523,0.195609884155206,-0.379131927500134,0.255666167129147
4,4,-1.49997895158705,-0.273420550076403,0.73667796918876,-0.305926030564922
5,4,-1.54914677615463,0.147262273841309,-0.800244456184912,0.176446684476311
6,4,-1.47498912604599,0.0652520228778281,-0.208906218930392,0.0520209986620145
7,4,-1.48075683934584,0.207487112245537,-0.180907581431695,0.225883324820522
8,4,-1.43776948682357,-0.273827516856947,1.03472333734296,-0.299346108348123
9,4,-1.48045373671598,0.320618741313371,-1.01387330122466,0.368237120084831
10,4,-1.43108063878481,-0.0899388806885537,0.824133788230889,-0.0971372791357065
1,5,-1.58934820633288,-0.0572570086491096,1.12352004140232,-0.0415336633520231
2,5,-1.6077554440155,0.22804180611815,0.311667002714877,0.263029308857204
3,5,-1.57344511589254,0.208464353760679,0.744336902889279,0.26160025358459
4,5,-1.52873943532679,0.176750371905776,0.866948366991613,0.20046856922077
5,5,-1.55672370091639,0.00161926732537669,0.903978853701363,0.0355459810460052
6,5,-1.55868860544913,0.288686426287411,0.750675161053749,0.324359242634122
7,5,-1.57101441595111,0.405543791182774,0.363868551585083,0.480250492173232
8,5,-1.58023636240339,0.105181018408523,0.518184009704249,0.14360164648048
9,5,-1.55919181159703,0.16322406733575,0.713840990612556,0.203059995115585
10,5,-1.59139627237127,0.181678940076111,0.731889393855827,0.231228189487849
1,6,-1.30433118760444,0.581377382463916,0.769446295630628,0.666674767175916
2,6,-1.30060290725289,0.629828657724302,0.981077790046272,0.786506836870442
3,6,-1.32738003349816,0.37019247671398,1.28754429653563,0.438480719351322
4,6,-1.28959094350791,0.437128250504297,1.40812849449727,0.511725920427039
5,6,-1.28464742879567,0.505359787426494,1.61349956747432,0.591386018402057
6,6,-1.33216626862407,0.712902017610102,1.19115056040163,0.816976461648232
7,6,-1.25098298427458,0.490521155379826,1.84465556012135,0.610612304280638
8,6,-1.3255188063081,0.335628888439124,1.58949588415149,0.401011092545127
9,6,-1.30105791795888,0.349841425725716,1.70519042952515,0.416394425618571
10,6,-1.33700636543814,0.517935356270628,1.10168573055833,0.599062341027818
1,7,-1.37070556400154,-0.27483026398049,-0.997247040636625,-0.305698478436733
2,7,-1.32860005574849,-0.263448873769956,-0.837454879870341,-0.332336825750455
3,7,-1.34328184409067,-0.195115759827034,-0.975272808527241,-0.235589990094252
4,7,-1.38742199881293,-0.309366493786018,-1.0312350103451,-0.34295684172605
5,7,-1.31168519127224,-0.294230352977112,-0.578503263981613,-0.349622877492274
6,7,-1.36727812704233,-0.230759422364528,-0.867776407514212,-0.245234154301361
7,7,-1.33625639973523,-0.251431412559954,-0.708544869552785,-0.304307379755003
8,7,-1.33372845003553,-0.372644420122747,-0.661673606264798,-0.406485320516396
9,7,-1.31176358660348,-0.206523293235026,-0.838790348467981,-0.259959318953204
10,7,-1.35116441475401,-0.227001437318791,-0.94498751463092,-0.299944392553886
1,8,-1.21324214177194,0.109330670898333,-0.098819636200702,0.118899011169095
2,8,-1.21395280060477,0.42555072856252,-0.361697422572304,0.491076753541171
3,8,-1.1995897103531,0.336549973134444,-0.121065554931784,0.400891515193363
4,8,-1.18864106856382,0.280483195455445,-0.0459347772395852,0.332906166327589
5,8,-1.19839285301688,-0.0230822984774578,0.6707905525392,0.00355576586785891
6,8,-1.16596794581739,0.419511157591727,-0.328692262080779,0.476230338588835
7,8,-1.24156646220437,0.333114195375647,-0.575094883406732,0.385867332966275
8,8,-1.20560878586173,0.0296089776975977,0.428342819229705,0.0234090239422959
9,8,-1.23710046638892,-0.139086336647033,0.733469635125398,-0.152952135586591
10,8,-1.23728842385547,0.193625441317064,-0.103020495075959,0.26207454399832
1,9,-1.52224146570714,0.0929812616650196,0.428700524137278,0.104187708653313
2,9,-1.50062287959491,0.170862712745269,0.33499012382098,0.217872263629338
3,9,-1.49398522279682,0.191962901561991,0.592121027385102,0.222152166581925
4,9,-1.49609981390044,0.069457272758738,0.705523085238384,0.117353933841586
5,9,-1.47505378315647,0.135215735057816,0.530119311276939,0.166654100264965
6,9,-1.52644125706146,0.219139511587808,0.342604383632319,0.269742152383825
7,9,-1.53800702372749,0.131529320787018,0.481280780296075,0.127475903557685
8,9,-1.52408016334513,0.0758343312452906,0.65293640463914,0.0674221757218483
9,9,-1.5195277064423,-0.000959385055249057,0.651985728349434,0.010373965055797
10,9,-1.49049553187151,0.262822723015977,0.334686305150791,0.323616736005028
1,10,-1.85679609247746,0.00888168962043316,-0.435489681933294,0.0147108664296894
2,10,-1.92093612477366,0.117869821873014,-0.971620681514798,0.127736686736729
3,10,-1.87060247623798,0.014089782501499,-0.558354576611992,0.0280757509833649
4,10,-1.91015647786287,0.042543698543905,-0.737672435163111,0.0385640423434398
5,10,-1.86511390661506,-0.0642440469779244,-0.570953173191173,-0.085624779455975
6,10,-1.90315373975419,-0.0251573125577946,-0.60440556929505,-0.0167565694081925
7,10,-1.86554652489805,0.120299384415297,-0.793732535716994,0.112666601810387
8,10,-1.88025325518119,0.00524904593030495,-0.520482206461621,-0.00851306352267163
9,10,-1.88691168787572,-0.125126682823602,-0.353676789282311,-0.170538955796361
10,10,-1.90138999211816,0.120262025784138,-0.569309190452413,0.0960721510551654
1,11,-1.25958436852937,0.342551519080185,-0.0662325695590402,0.39314207367146
2,11,-1.28838645973768,0.558096388194961,-0.567409181622401,0.661810037682487
3,11,-1.25391174188245,0.320594258357969,0.00153278286293836,0.400127788737652
4,11,-1.26605513894367,0.00582490993995177,0.833443714737302,0.0193390523128786
5,11,-1.21483509936913,0.499603207702763,-0.1221203953482,0.613096652991325
6,11,-1.20762344369006,0.479621181991437,-0.0971286076924177,0.562574049649961
7,11,-1.24872549297988,0.462980267874861,-0.0052871817099218,0.540293621837324
8,11,-1.27955596380105,-0.0314774950636571,0.981910748690139,-0.0369058516704137
9,11,-1.2529550490182,0.494480727928499,-0.341524565120489,0.603477488529727
10,11,-1.23492368747444,0.467781341544936,0.0937761843575411,0.528065633933121
1,12,-1.53014793236271,0.303098146704163,0.54324991081188,0.357669558024823
2,12,-1.51504235308468,0.443336246995372,0.211176276553273,0.546406147818412
3,12,-1.4833685406929,0.526322659747193,0.540486638023973,0.633881038769459
4,12,-1.52022648877425,0.509143419292437,0.119433498004688,0.591058685303392
5,12,-1.54400975400829,0.46181314782985,0.140169883999403,0.537714315816371
6,12,-1.5245880006606,0.428184322851241,0.230478865231072,0.499378560099718
7,12,-1.51208967891797,0.436062779297092,0.182603422140878,0.516140835926956
8,12,-1.53346972569401,0.4840777529847,-0.118518784636878,0.586374943107454
