rep,id,Cl,V1,Q,V2
1,1,5.32063008081331,35.3030333531562,8.56533448780692,35.9213483194393
2,1,5.20908490074396,32.9081771951906,11.9490784680774,30.2049272123142
3,1,5.38748712579037,31.374293173553,14.5326076818353,26.6175986867415
4,1,5.49116323499029,26.4962240355608,10.847401486769,19.4641814478632
5,1,5.08878939807259,41.6474546894874,9.61793252294456,49.325723971818
6,1,5.42471920619845,33.5327127475498,5.65120728860925,32.4732398286133
7,1,5.51360209314966,29.4149814070982,11.2551418567136,22.9166043468012
8,1,5.30083714947764,33.0164818367148,16.8243754849783,30.7062458634062
9,1,5.25242813588534,31.3555527474326,14.143267405158,27.1927313103061
10,1,5.21085650206631,37.451725831087,13.8905508418938,38.732172089233
1,2,12.331826848688,35.4745240235679,20.0006210280081,35.5685387712095
2,2,13.4982511296665,47.0421109261189,12.3816931976466,64.9321860002399
3,2,13.6552290143323,42.2933253213544,18.3805711429751,51.801375185672
4,2,12.9269802488383,43.2048406046264,14.3244482625355,53.5095212363776
5,2,13.2082290747939,39.2078181786505,22.3859483618291,43.3801325232019
6,2,13.7801237150611,51.4044551514427,9.8381257002479,77.5354756135255
7,2,13.2278020625117,36.510699635926,25.7513286347194,40.6418476446394
8,2,13.1841481778527,39.6073284825367,14.6769510550194,43.6945773101597
9,2,13.026901575631,38.8625463870862,16.96710543603,41.5396688807511
10,2,13.2030988772657,47.0265919635617,8.47853689194989,66.0342572408818
1,3,12.7009202943238,51.8964375889709,10.7568328265585,78.8220650900663
2,3,12.2381684905314,53.7229477710217,11.6578188050416,90.2850116647372
3,3,12.6536569433949,54.1510548810588,11.1503100243899,88.3465663877228
4,3,11.8329421559093,43.6603275051429,10.5427586865176,56.3957344273985
5,3,12.1422496910229,50.7754012611283,9.8333465187662,78.8568106544342
6,3,12.644844670352,42.8949130704738,16.1032073025385,52.8526406976494
7,3,12.4004461054452,49.3573837278833,10.5248744528194,72.3695220152571
8,3,12.5534935564422,52.9112377551807,11.6620227011241,84.6072599790544
9,3,12.2461686108923,40.2286168430555,20.438668764057,46.6653862649279
10,3,12.753125550563,46.4075733525708,11.8146564468812,62.8601312088242
1,4,10.1607278400206,31.9996201460118,16.7146988800575,26.6253274208669
2,4,9.95466973892519,38.0153401514903,4.79968995759187,39.7701984256682
3,4,10.5441420720339,31.0185407898466,26.6313395482025,26.7970216586479
4,4,10.2903607668482,28.223198983231,20.4361953170496,21.8138959198819
5,4,10.2925718288485,32.0457115458096,12.4909842114761,29.5240962061511
6,4,10.0895000904674,40.6478874270809,6.84525262408284,48.3807057256253
7,4,10.3730766098888,29.6355569047477,28.3884031869993,24.5004677247298
8,4,9.88117033401634,29.2306865221025,22.0834115570283,23.7980436825801
9,4,10.1070469717228,35.4212100244767,9.66455315815125,34.8051854649212
10,4,9.81047691353849,43.2484466382437,3.34822300585544,52.647968883772
1,5,8.79636211730622,60.3973229618454,11.479051692733,113.932370895223
2,5,9.02151541350516,38.7923875580716,21.0767245265404,43.8296092665481
3,5,9.16849285785246,38.3547724057136,27.5127904339267,41.1029755547643
4,5,8.94529533704076,47.59447563481,12.2947701652216,63.159655282742
5,5,9.18739045922071,41.252769776097,25.5993121621203,50.9564096633497
6,5,9.44449862985618,47.3965578079811,19.4596452171231,67.9519478359196
7,5,9.14412394662396,53.685984022038,15.7626600908423,87.9009756128622
8,5,9.46440526803252,42.3434749079948,24.7867283691596,52.6798904663518
9,5,9.10457000842799,42.8849214412129,14.1354317431208,53.2630963156225
10,5,8.83391781128313,36.2567398541526,24.2471316931531,38.2464064057496
1,6,12.3102183587099,63.6285387686313,39.1548902641822,123.499843069834
2,6,10.1556900268937,74.6550157974341,9.68232243994547,183.835180147847
3,6,12.0704580528737,47.9718198967561,62.0546041398318,70.9055448095151
4,6,10.7956316606606,82.2101195207369,14.0620531718333,215.688400439007
5,6,11.8888678810782,62.7059113711679,31.3011054645594,119.969278608071
6,6,12.1850185876428,58.2125946296298,42.9367659981349,98.5045252224052
7,6,12.0522350089568,50.670882821266,61.6975566091971,73.9635066969028
8,6,10.5634185513959,78.3348816671138,18.9102000259625,191.970988946019
