rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650847616787205,-0.355798630799944,0.269181741200721,-0.517381998103788
2,1,-0.727355014898299,0.0610972621745729,0.188182811874229,0.0984850686628929
3,1,-0.685987791894839,-0.116360333834186,0.100892356451619,-0.166855508468199
4,1,-0.66668423290839,-0.272563492678422,-0.0370725327281027,-0.413873315182979
1,2,0.211540504884852,0.0895113035403625,-0.366877195886685,0.11630864255187
2,2,0.225655407981566,0.215235000161464,-0.315705887927346,0.331857700957042
3,2,0.228269748299134,-0.180086052811739,0.597864632955356,-0.261497099713084
4,2,0.252203396040921,0.205049164205601,-0.403490441401766,0.309091552716683
1,3,0.225147128929505,0.093553632889662,0.242478600713691,0.120590978727883
2,3,0.195334450079337,0.156183282198854,-0.166347996448787,0.229544533119771
3,3,0.215908014077569,0.201580665723051,-0.0511936137016291,0.334098654541112
4,3,0.178454142223217,0.226995661885459,-0.0509633358341599,0.322251729053795
1,4,0.0274551920244124,-0.276559907891832,0.403182435289666,-0.426405042455141
2,4,-0.0383886936896438,0.0506524692266854,-0.836999216134545,0.0777056366526545
3,4,-0.00464536545804872,-0.459307509980205,0.389090832888181,-0.717658598447705
4,4,-0.0547107295843212,-0.41134313955603,0.0906713256290268,-0.622299301891242
1,5,-0.120924384693025,-0.0584760258171939,0.241377722884403,-0.0803625211271397
2,5,-0.12668264688741,0.134727209996681,0.422253908504187,0.188508186046353
3,5,-0.104605776743085,0.092679932728315,0.319184918310538,0.113892428870605
4,5,-0.138059505262417,0.181910471170001,0.0347648046893101,0.26211272892183
1,6,0.0959110281449043,0.727084869584644,-0.13023189911068,1.12518205181167
2,6,0.0815527673942575,0.542990141005969,0.134843372871937,0.809771216882316
3,6,0.0725366449430334,0.542730086654927,0.290170473333356,0.835890530521554
4,6,0.0903301642030749,0.693584634425495,0.604310198254348,1.04855493475677
1,7,0.126540676377066,-0.423729102077454,-0.674736871724622,-0.594793420134126
2,7,0.141211210139655,-0.45668309775677,-0.653180930566288,-0.69641456172292
3,7,0.121715254657405,-0.548474734620571,-0.873880326998281,-0.812115595540207
4,7,0.121996597298911,-0.586142005557393,-0.761497659977342,-0.915848095129207
1,8,0.246518634968377,-0.058371798497761,0.0941254627356425,-0.0817955226057436
2,8,0.238676034234017,0.0969865224931508,-0.379908161370694,0.144785751034112
3,8,0.211339073462918,-0.306966342940192,0.544802034364073,-0.459639186841141
4,8,0.270055212887594,-0.00626578941147127,-0.0204881900060241,0.0334528650995556
1,9,-0.0324501460278483,-0.0397996048708182,0.436009396371566,-0.0383981326721474
2,9,-0.0268517940949866,-0.00284630101921834,0.535394214699168,-0.00522784871722326
3,9,-0.0439588395917641,-0.0856848387796778,0.505688796967072,-0.145762056249521
4,9,-0.0316338992140155,0.103428252800943,0.202037595281503,0.123481104573714
1,10,-0.389890258893055,-0.237874847243236,-0.404254471925145,-0.344835822114967
2,10,-0.398570544636011,-0.230656559609869,-0.540004361428232,-0.345551525188514
3,10,-0.407787626270364,-0.116495152962924,-0.77632309307941,-0.181511440183219
4,10,-0.406589600838416,-0.0108191889382145,-0.765310660273272,-0.0232722706386252
1,11,0.207393634781227,0.22289397419175,-0.389100764371028,0.336544313190897
2,11,0.188139106531015,0.152148355176906,-0.246900304865167,0.204054671285073
3,11,0.17967719588776,0.211858189049956,-0.227748148228125,0.326004285386627
4,11,0.189197689702525,0.182673315050379,-0.372433357472915,0.250338903568927
1,12,-0.056282836645174,-0.00314581390677082,0.569816879740637,-0.010897310807962
2,12,-0.0579322448551065,-0.0958019860286385,0.594848796773427,-0.110624779435639
3,12,-0.0242914145548221,0.0264471394388015,0.508208332446944,0.0142519248507669
4,12,-0.0206953968464547,0.158271427703475,0.579050899665858,0.236895997954122
1,13,0.0213625758331049,-0.143774119549914,0.609149480894279,-0.199040474632009
2,13,0.0175387022981635,0.273034928827813,-0.0741837396024168,0.413106195042642
3,13,-0.0192372722316045,0.30999170354512,-0.54942860727777,0.479758583236408
4,13,-0.0238593535923561,0.13895237070107,-0.39207806192342,0.186174488204609
1,14,0.128166298825661,0.24014227109887,-1.76541890344398,0.374147361838511
2,14,0.179271329329475,0.245020610882185,-1.24495526825114,0.350059945142871
3,14,0.137095302756642,0.191486866803929,-1.41601167962388,0.319993417489064
4,14,0.134919532135053,0.181704676243852,-1.53274272472542,0.311890370420643
