rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12149732328835,-0.208512946896733,-0.291980707518534,-0.246585486968475
2,1,-2.08146300491939,-0.286186902582801,0.434915830366416,-0.286483857879497
3,1,-2.07580619899785,-0.215885362409879,-0.171249413285168,-0.278937971757855
4,1,-2.02608409631102,-0.149912422614879,0.169583716237025,-0.201187351140446
5,1,-2.05174072377338,-0.259256928126438,-0.195846691567934,-0.321830735669767
6,1,-2.04778993904373,-0.3688062050218,0.042638544890848,-0.425071810145179
7,1,-2.0943633460272,-0.227725109987669,-0.0282311771626282,-0.251892689277444
8,1,-2.14168466894523,-0.16383417055606,-0.181234682772965,-0.199603636505439
9,1,-2.1265480845715,-0.256585084181299,-0.142797745709285,-0.310182995256648
10,1,-2.06562460692129,-0.396585787334253,-0.227584382344862,-0.479931927544306
1,2,-1.17470795749332,-0.123812105279275,0.905721837668027,-0.143406821969988
2,2,-1.21293750171669,-0.160457170799438,0.770932788008938,-0.210051429858121
3,2,-1.17842478337572,-0.0892245376968818,0.421243004304106,-0.105353763185357
4,2,-1.24757731404877,0.213958378615292,-0.826391568318102,0.254786968418752
5,2,-1.17889592579573,-0.00717068707345687,0.139940459090497,-0.0111229311977183
6,2,-1.18262452315591,0.0318589829761058,0.304035576011722,0.0539705418263385
7,2,-1.13562663526165,-0.00880772889281076,0.523254602326333,-0.0139037797224612
8,2,-1.20261877845269,0.232583071002374,-0.865568992753352,0.297353622544168
9,2,-1.1579602109831,0.0424662843791342,0.106240638231244,0.0619749677136024
10,2,-1.22157852590599,0.0902036766666396,-0.620196947125238,0.105544531544968
1,3,-1.20087099398504,0.260027727898815,-0.171566476623686,0.297557369810124
2,3,-1.25005653310839,0.319398435439635,-0.488359368493505,0.323049195699677
3,3,-1.23669820683612,0.312941416191566,-0.405496809649439,0.352840041968463
4,3,-1.19260908681917,0.23028324414036,-0.227122809821364,0.223666268765221
5,3,-1.25569231433342,0.173775515294288,-0.231347902442972,0.224895722921954
6,3,-1.22657156246547,0.256154873801567,-0.189301431332351,0.290680076800347
7,3,-1.22766083449408,0.260816852466069,-0.324048124642217,0.307789774298446
