rep,id,Cl,V1,Q,V2
1,1,4.37785736459417,30.4793161030869,28.7938790951927,84.9044943196619
2,1,5.10017478529613,67.4136072352811,1.73683553140555,37.0119842810351
3,1,5.55946968871553,62.5834708907313,3.10493446915295,20.2197528437918
4,1,5.77283024509276,52.9727408800249,7.17425299551719,10.4593172618161
5,1,3.82795532005558,108.248549939439,3.55689597863604,32.8233430383801
6,1,0.931617263357975,148.458363399905,51.159560394528,118.198583192489
7,1,5.89722970341843,3.1817136326734,53.5029912942998,88.1860015409601
8,1,3.32777770774868,52.5305398424193,8.17417012103642,214.59135200483
9,1,3.66790792233925,92.6103397505206,344.369883267714,37.9916638896511
10,1,4.2130957136068,47.0575111675931,1.476031753088,198.82405534737
1,2,15.2392434415248,77.9889381900278,7.93938635117461,11.2172074491911
2,2,14.8334097511303,80.9538044559565,5.95524712296049,122.765170666105
3,2,11.4818113189397,50.9173373324041,0.542853052547319,120.964122384638
4,2,13.2809255853469,61.8162020562804,16.8013642884152,6.97604006604753
5,2,15.7905178302822,52.66197383623,24.2761293245278,50.1114089981088
6,2,14.9112299016598,75.533150269382,21.633658816369,25.629595979476
7,2,14.3574043954394,43.2816451531134,19.7651254699373,53.4409395631208
8,2,15.3734575359276,71.4748259276054,10.1040429337631,52.1442337938811
9,2,10.6036691025623,83.735751484843,2.47098385664422,325.149111192418
10,2,12.0559868368041,42.6900881982451,4.63993777659984,84.1509557029562
1,3,12.5242553916736,61.3045706084404,34.7230088511925,7.1809630542515
2,3,11.58803526242,47.691046566701,6.66524661611725,141.322725857119
3,3,11.9572183262999,61.2340586633878,5.86757221914133,20.8385596490633
4,3,4.55245530885925,84.5001261681232,44.3532960338485,1041.8836651738
5,3,15.2482373238185,39.068282297948,23.815574884444,238.148901070448
6,3,14.9291493677881,61.5005577243874,19.7251904501612,152.299919736679
7,3,12.5608172471437,52.7559049769345,10.8962405832903,101.35996334832
8,3,6.98830891199385,63.3205453327776,10.8929803624562,1104.34811240169
9,3,10.283290003342,30.8074827936503,3.41858512229302,22.2096615613422
10,3,13.0477597918939,71.8370214516992,7.14530441455392,80.256222410869
1,4,11.5306545475739,63.0266251830733,86.4059117189236,0.816942638496035
2,4,9.67759982613455,53.1072910552463,7.76301281410174,124.803731068618
3,4,9.4522730940337,52.9175350236594,2.46676645444168,176.776884013357
4,4,11.5561550164164,16.7773134903126,37.026492182909,41.5118669661306
