rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08066389005147,-1.8290839924241,0.947791034532228,0.341465505992228
2,1,-1.92794849781381,-1.03528540012257,-1.86030700126019,-0.488819762863783
3,1,-1.84172058459739,-1.10963108546662,-1.27937918838471,-1.09340153238723
4,1,-1.80406083790973,-1.27635482720378,-0.441873154502151,-1.75256833738171
5,1,-2.21489250693774,-0.561702314113795,-1.14348355019424,-0.608921582284539
6,1,-3.62805651885773,-0.245827747644863,1.52257758531151,0.672304595821669
7,1,-1.7827406097346,-4.0887123555795,1.56736576577718,0.379386715177697
8,1,-2.35491858240208,-1.28473757367472,-0.311392601220663,1.26867400862651
9,1,-2.25760185746534,-0.717731489636682,3.42934452316726,-0.462694758215325
10,1,-2.11902560721029,-1.39476178989386,-2.02301455972562,1.19235876710427
1,2,-0.833349402501846,-0.889565286872165,-0.340535812078675,-1.68261254388158
2,2,-0.860341256331116,-0.852253608805839,-0.628099098260454,0.710211826434594
3,2,-1.11645914974268,-1.31592880430003,-3.02328841573737,0.695432469859998
4,2,-0.970894469272222,-1.12196678612927,0.409088292151066,-2.15758009254837
5,2,-0.797813686029003,-1.28223864941461,0.777121736613184,-0.185812815872651
6,2,-0.855108694834623,-0.921560649123257,0.661878581764789,-0.856313745878375
7,2,-0.892957513707854,-1.47840363975659,0.571547246210634,-0.12148441183227
8,2,-0.824580822790115,-0.976786982653138,-0.0994361643808022,-0.146047916846176
9,2,-1.19602322560758,-0.81846626072115,-1.5077554047462,1.68422235822916
10,2,-1.06766193909767,-1.4921655186438,-0.877670842672056,0.332550755156534
1,3,-1.02955611314638,-1.1302778839532,1.13503074789321,-2.12862801836724
2,3,-1.10725018566931,-1.38138860815635,-0.51546484399062,0.850984588298168
3,3,-1.07588816852535,-1.13142873659868,-0.642930841604892,-1.06325642278294
4,3,-2.04155659284695,-0.809379257952155,1.37981522607814,2.84872404782262
5,3,-0.832759397533979,-1.58082134205885,0.757967974951261,1.3728345902421
6,3,-0.853907673351586,-1.12708604196748,0.569524723348569,0.925790210341632
7,3,-1.02664108221252,-1.28045657664629,-0.0239539694771251,0.51861665186244
8,3,-1.61298471122211,-1.09792243812166,-0.02425322027333,2.90694897378749
9,3,-1.22670306052254,-1.81837467710978,-1.18314504006242,-0.999534122881662
10,3,-0.988606853007082,-0.971732323155288,-0.445916382874527,0.285162774283039
