rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734581380693604,8.09010603397553e-7,-0.143455653661312,-1.04744357187769e-7
2,1,-0.679264943677108,-6.30765148112999e-7,0.359562482135163,-2.41638938192068e-7
3,1,-0.773528686950233,3.29715152957988e-7,-0.169407359591048,4.01853572640221e-9
4,1,-0.697712234445453,-6.27794909835444e-7,0.168101020301179,2.19447295890518e-7
1,2,0.22007034207732,2.55233730150906e-7,0.155280917422174,-9.23462311064327e-8
2,2,0.255965130617787,-1.98125869932397e-7,0.603465801609155,6.84668144401712e-8
3,2,0.279346554842066,-9.62243150492981e-7,0.29635993148643,-7.40841814561577e-8
4,2,0.201165777380989,-3.21951919790564e-7,-0.194640142240569,7.17766184266111e-8
1,3,0.207235936706433,-1.33217733289115e-7,0.421731010140292,2.33955264050678e-8
2,3,0.17924404039509,-7.23965063453846e-7,0.0999599102956052,5.78895376079913e-8
3,3,0.157325794296755,8.31879418683457e-8,0.307233277325426,-3.35478524959854e-8
4,3,0.20971101842585,6.67094455675254e-7,0.595304420901372,-1.15907878850408e-8
1,4,-0.0259519178491927,-1.22707393801491e-6,-0.496774850430078,6.70980933037413e-8
2,4,0.0987639454692508,6.99423154060241e-7,-0.077009807724048,2.42329143418374e-8
3,4,0.0482701761304143,7.60912306496664e-7,-0.472378462954068,-3.14727799377579e-8
4,4,0.0218332336701037,2.96250989961777e-7,-0.388211083101139,1.18331294984841e-7
1,5,-0.0837790861700802,2.11699299423884e-7,0.324329905613187,1.81257977516225e-8
2,5,-0.0314222499815413,-2.79798178848267e-7,0.980120660269026,6.41743440610298e-8
3,5,-0.114924092111105,5.59917991971304e-7,0.733909274369144,1.62839288719852e-8
4,5,-0.142662441591531,1.02050603256743e-6,0.338459272325913,-4.75209649408725e-9
1,6,0.123527106508001,-2.46130571923686e-7,1.83100743459278,1.36594553445946e-7
2,6,0.133374875401513,9.19897363171884e-7,1.16698707042107,1.11624176568625e-8
3,6,0.146954744634651,-2.25430903721957e-7,1.58820646501899,-5.79067851447235e-8
4,6,0.0729717650808785,-2.18260316042773e-7,1.77128784618246,1.63900537586414e-9
1,7,0.079443892095127,1.20894094735036e-7,-2.8262668972451,1.97767482390532e-8
2,7,0.0302489134925157,-7.67323797834507e-7,-2.16953727150993,4.43295933294507e-8
3,7,0.0549836884240253,1.11174220052135e-7,-1.72864581861913,3.73236668238519e-8
4,7,0.0745571753456997,6.83973779835867e-8,-2.0943527612326,-7.91753755891023e-8
1,8,0.277004964180593,2.08368777787626e-7,0.363803006237749,-1.99278105128542e-9
2,8,0.236313170618343,-1.80979018438165e-7,-0.202036811706901,1.01118612150231e-7
3,8,0.153028632477073,-3.99878220758154e-7,-0.639074580424782,-6.77853853048305e-8
4,8,0.217597211656173,-7.40449573211066e-7,-0.125626047095556,1.43472664859701e-8
1,9,0.0299402362396317,4.71576447669264e-7,1.19243011496099,5.00535799474733e-8
2,9,-0.0968336917884631,2.71270546026159e-7,0.0813340963602496,-6.93640735960344e-8
3,9,-0.0150038441540201,3.48677104966555e-7,0.308290966006409,2.52994372118565e-8
4,9,-0.0200967909941352,-2.23989241376898e-7,0.490715793261437,-3.08447720698268e-8
1,10,-0.398665016932186,-8.46905949369869e-7,-1.0468758874501,-4.21744745793262e-8
2,10,-0.386323370351541,4.09437840076521e-7,-0.146923499348817,6.83194123496378e-9
3,10,-0.357914240026794,-1.88211434437591e-7,-0.382005296092298,-6.55900853629987e-8
4,10,-0.409996930455704,-4.63946094875212e-8,-1.14925710796196,1.96912823824391e-8
1,11,0.198117653522833,-3.51667340137141e-7,0.21881274349058,1.05833700025926e-7
2,11,0.308519246347271,-1.32058195490004e-7,0.72294847079375,-4.33978790681522e-8
3,11,0.209676928319136,-1.87336524071213e-7,-0.166635963157101,5.64828752658286e-8
4,11,0.191650056166688,-3.70690804274432e-7,0.126541488409299,5.68842049020191e-8
1,12,-0.0295521022880614,-1.77999140760221e-7,0.720316832481729,3.57319152044511e-8
2,12,0.0841893436636796,1.47909459347062e-7,1.30389379331749,-8.57823438948913e-8
3,12,-0.0214087736643904,-2.59974697325305e-7,0.911184441137174,2.80096781324346e-8
4,12,0.00252538095477028,5.44991785922377e-7,1.18063458131165,-5.41792406494324e-8
1,13,0.0271236398221726,-6.68990328023256e-7,0.261903893178273,9.78414025354368e-8
2,13,-0.00943148952185657,6.40495371850847e-7,-0.410439674163575,6.60447669886821e-8
3,13,0.045211558589064,3.61640045021261e-7,0.377503357331363,-2.15833806826993e-7
4,13,0.0885308648723027,8.83055237377306e-7,0.572373842107108,2.69781601502928e-8
1,14,0.145506595912889,1.26782228715427e-7,-1.18689278602412,1.08989012481686e-7
2,14,0.0513296789854554,6.4963134471796e-7,-1.3418809296459,5.65552626952126e-8
3,14,0.175347070244938,-1.06244297004565e-6,-0.886689801191115,-1.17668254695502e-7
4,14,0.0977758226581509,2.39712683036686e-7,-1.24301655430606,5.89631170555549e-8
