rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14318927177203,-1.40607106242827,0.369640489814377,0.226476691521352
2,1,-1.94943751972068,-1.01250785742585,-0.153034230279647,0.134911587596543
3,1,-2.30011323856765,-0.434351861956361,-1.24921554347227,-1.6241954753763
4,1,-1.93124954701928,-1.06166683382107,0.338431287513245,-1.05044944316521
5,1,-2.43732503808423,-1.18023878344826,1.90627085172068,0.665824513666746
6,1,-3.29563771984788,0.0901380689925481,1.88888605555575,0.0176587623011508
7,1,-2.14736676771716,-1.65180114095067,-0.572605048353158,0.823423501495532
8,1,-2.431616002627,-0.631022166797477,-1.71387255021814,1.81806916514437
9,1,-2.27363908462732,-0.812707064987462,2.2531983153867,-0.209790167550161
10,1,-2.25368793654116,-1.32245248777535,-0.98313295636925,0.768889935643229
1,2,-0.888138688020572,-0.814960331863679,-0.342141257035068,-1.4728449517687
2,2,-0.924929723508502,-0.787533321268405,2.13873889249665,-1.92639855666918
3,2,-1.18195778829675,-1.25016703680197,-0.418727619593497,0.233454166594747
4,2,-1.05734954285123,-0.819308798343558,1.65843095585362,-2.98127416077089
5,2,-0.957180258760527,-0.767071222529029,-1.04534814399273,-1.84918280788403
6,2,-1.22365606049918,-0.752144139118707,0.916640426307022,-1.31141935846479
7,2,-1.19935520830399,-0.779987067383025,-1.33760615672405,2.25323008572665
8,2,-0.867877988844422,-1.0394306907432,0.991422028074224,0.0251923113246302
9,2,-1.20064200288111,-1.75069706324802,0.593119575315882,-0.422694170618787
10,2,-1.09422133524032,-1.47490242951586,0.45803666322558,-0.121375616424001
1,3,-1.26325246029248,-1.21037224274492,-0.729289661773939,0.873352140744073
2,3,-1.05313683072334,-0.965739767335151,0.256799520964257,-0.0979573796234589
3,3,-1.52688436045966,-0.980239160520222,0.4199168703356,2.28284701232998
4,3,-1.002738562701,-1.15482553673127,1.42148940952375,0.0406778571738262
5,3,-1.0939140847751,-0.853245443447983,-0.239096973459011,0.859078253087505
6,3,-1.31484233333775,-1.08657639136533,-0.353413942920064,1.53622172755826
7,3,-1.3329975746873,-1.13306663458921,-0.814938118320355,1.00250511686415
8,3,-1.10267497081608,-0.882149643505094,0.512685621922118,0.075277156855159
9,3,-1.14840093046222,-0.822784559135444,-2.1200892402383,-3.02479752317291
10,3,-1.11583551511043,-1.48380394088032,0.991629397656014,1.05413299717582
1,4,-1.52518412368799,-1.94188257240975,2.1228191028702,-1.25889154346863
2,4,-1.34050312583967,-1.2957150953717,-0.398331315794442,-0.217418505775006
3,4,-1.46763597937374,-1.44807662502644,-1.59570910777312,0.231549998142339
4,4,-1.38912951018054,-2.05327376561714,3.85589703517673,-1.0254708917856
5,4,-1.25945191247948,-1.35840738640511,0.725015613590123,-2.07280368419778
6,4,-1.31993005229003,-1.10160291842152,-1.14604920195019,-2.87026833087935
7,4,-1.3003607557161,-0.935582789979956,0.727640129563261,-1.90532161619212
8,4,-1.20413410387223,-2.42880379462649,1.27606440249048,0.756549875841843
9,4,-1.52982091267739,-1.13062373412103,-1.15823028225767,1.38925298178802
10,4,-1.46768236738557,-1.45182881420412,-0.531842999614501,-0.683752710893296
1,5,-1.39771441878913,-0.874195042649404,0.877425470577973,0.866772712983423
2,5,-1.16076003495834,-2.12391303191073,1.37994234280978,0.200502267744904
3,5,-1.54237015603753,-0.791587244626949,-0.00381640450977366,1.39870147015503
4,5,-1.53472862826079,-1.14180306654276,-0.255227385976075,0.0556651850644352
5,5,-1.39904466084696,-1.02104963435114,-0.181453407178102,0.0296348439606856
6,5,-1.62832234370915,-0.712208750986758,-0.467482019962246,-1.8033052067405
7,5,-1.38251941368979,-1.48657432089684,1.94533060638545,0.0533269188612591
8,5,-1.61807440780858,-1.73961305510175,0.00359004052519979,-1.17661311869377
9,5,-1.41588384995988,-1.15046673621549,-0.14079608461914,0.767956901647721
10,5,-1.46279748127362,-0.424340109430556,0.462623634868406,-0.583513850783875
1,6,-1.21562857869778,-0.190470557135332,-0.439223209720863,0.700860397130264
2,6,-1.24898044529081,-1.23555467491273,1.16788013806551,0.197780569972307
3,6,-1.15079372855139,-0.25613923610304,-1.33143680419337,-0.0452788108656399
4,6,-1.23704051330627,0.532823756780769,1.90597914962157,0.887655323166523
5,6,-1.39436954185775,-0.0249645792593,-1.48689523528809,-0.83677234974091
6,6,-1.17412621914731,-0.501534891720294,-0.857191697813092,-0.655760711202637
7,6,-1.00989217112933,-0.771242719895557,0.860163296321653,-0.0383295348160799
8,6,-1.04236837134287,-0.741918956963677,2.29932674984507,-0.235639253510787
9,6,-1.51749588822349,-0.296457186709868,-0.370200975780326,2.12410557120027
10,6,-1.04252753657961,0.0301885162874762,-1.96717701538781,0.299187810624819
1,7,-1.07826553660959,-1.04846805703245,0.0108100374858161,-1.70507822736845
2,7,-1.29189601494628,-1.0796222579445,-2.12366971246399,2.49638691496189
3,7,-1.42967254629259,-1.16485646914853,-2.04748701484185,2.11891009724008
4,7,-1.07094759126386,-0.925887783289543,-4.07103173640162,-3.74473943686896
5,7,-1.12805606634004,-0.900973640784298,-2.50952672997297,-0.231694614837937
6,7,-1.20501675723392,-1.23051003492987,-1.50709946664966,0.0290862630549759
7,7,-1.41385215234847,-1.7722093604949,0.882784151688748,-1.32412029106727
8,7,-1.58883455398249,-0.697471511420338,0.0968454815593201,1.76795113135341
9,7,-1.15452331331643,-0.831463921676784,-0.0359457994275593,-2.42920043477605
10,7,-1.37627647974874,-0.871427104735433,-0.978747262332406,0.689835218502345
1,8,-1.0993059723103,-0.946570431041863,0.774580235087731,0.260299044761265
2,8,-0.984117181946257,-1.46082232279459,0.713724089193734,0.292543732610672
3,8,-1.0812361285707,-1.05465010269891,0.16993567983656,1.35942656372382
4,8,-1.17081963643342,-0.880939089507979,-2.67106292938899,-0.642024464394261
5,8,-1.00862681787705,-0.929091765732137,-0.777907816230376,-0.949988407042047
6,8,-1.08849432410295,-0.675856016409716,-1.33918903489804,-1.03401766357287
7,8,-1.1927335056934,-2.21429528587572,0.448687118946944,-0.328193433913285
8,8,-1.21897776092362,-1.4541445772762,-0.554280415701149,-0.288580148742511
9,8,-0.978540133937832,-0.931127700845565,0.535109032688883,-1.26832702962264
10,8,-1.047158341773,-1.08228341425408,1.36580640316045,-0.990097884884281
1,9,-1.31272026429732,-0.617970679254026,-0.925880406371973,-1.5558427100345
