rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640303357607057,-0.309240317205943,0.87886726525603,-0.331331286809867
2,1,-0.708398621546073,-0.44514550318744,0.241940499651555,-0.457831420689083
3,1,-0.655933862610166,-0.257570086104731,0.218905255715769,-0.25733389857466
4,1,-0.727732789453763,-0.0616429277137084,0.228209593117778,-0.0414536494509042
5,1,-0.651953784047885,-0.20523559135457,0.0440393373910129,-0.236088821837743
6,1,-0.657225657723809,-0.459708552421002,0.37035916860006,-0.470165996922727
7,1,-0.695628479051982,-0.274004863766414,-0.0078218657593338,-0.256477671152045
8,1,-0.697860207117612,-0.249849813072946,0.433784248130521,-0.266139716176317
9,1,-0.690101184907717,-0.24569265871204,-0.319726304183201,-0.246695595872391
10,1,-0.72308397166515,-0.319497103809887,0.2510374815678,-0.33774042350228
1,2,0.246195081756783,0.00604008505130688,-0.0611425853893515,0.0130063837856739
2,2,0.211496036993201,0.108252724312603,-0.281264401896187,0.129960978019105
3,2,0.229897065326492,-0.0678168772861859,0.711609168579285,-0.0749255235440204
4,2,0.220540446161248,0.0911724608016039,-0.260216507653575,0.109849288088911
5,2,0.269454822852706,-0.0413512932915168,0.345162296669742,-0.004011808107316
6,2,0.223516058088848,0.116696632711319,-0.404354361863184,0.14374575966785
7,2,0.220254587192012,-0.0291184223820331,0.230044439062063,-0.0490250018574949
8,2,0.232795055952628,0.0334506678040158,0.0744865817336857,0.0435637037355188
9,2,0.211768189351134,0.0931034958099937,-0.0611870693166716,0.106988230561158
10,2,0.176724157294287,0.0702317055592683,-0.28759747670917,0.0689376104133619
1,3,0.112162221930145,0.189555731101546,-0.58170566453563,0.176558988500435
2,3,0.183585611920502,0.158042654905469,0.0682488423582621,0.18041580317036
3,3,0.187695285235674,0.278188910187276,-0.2363579552659,0.279573850793381
4,3,0.186184487149015,0.244287648030548,-0.225555247621491,0.227925933936696
5,3,0.139234179477382,0.120033238015132,-0.0954940275788052,0.130232756578796
6,3,0.17681906898749,0.172623164460928,-0.239776574760138,0.178183912657662
7,3,0.217988935723264,0.167446419047953,-0.0433573118438412,0.162453424247617
8,3,0.190446390088661,0.254458093694399,0.0450141351464269,0.284259168435656
9,3,0.167829414776399,0.11058182889741,0.0419628162218185,0.0931659711815362
10,3,0.189236189024232,0.221370591184036,-0.33841156298109,0.251062773317419
1,4,-0.013699190232554,-0.369096646497704,0.25568717295324,-0.390912975442044
2,4,-0.0364283547782193,-0.101705861070539,-0.618768595864604,-0.129943125141497
3,4,0.00436956270887935,-0.320784805817861,0.352610343355935,-0.314432703040006
4,4,-0.0101786398963222,-0.396031688267232,0.709549480707725,-0.389500175894109
5,4,0.024276228460498,-0.426605288858967,0.392652878358752,-0.437501675141546
6,4,-0.0137498853955826,-0.170611861496928,-0.214406639440945,-0.179396523545829
7,4,0.0284650204590855,-0.346345355672611,0.337197297432775,-0.356761579333063
8,4,-0.00606826470028676,-0.555694108586917,0.95529718282337,-0.551528476017306
9,4,-0.0279082922810993,-0.324604103885814,0.11771290324017,-0.322215988194289
10,4,-0.0233818847036591,-0.0197067365694407,-0.868269015215369,-0.0339810929460353
1,5,-0.149726682949049,0.103237103207049,0.063018495729314,0.11488732027513
2,5,-0.106300530543038,0.0804400012051548,0.861023181214527,0.0679344782995602
3,5,-0.171606371845864,0.147469133694619,0.121401505596635,0.137973651752049
4,5,-0.183050860088366,-0.208131948954658,0.904932304381511,-0.193956744967227
5,5,-0.146287017324342,0.0706289032960231,0.221118592781417,0.0714392112534001
6,5,-0.112796271180194,0.114825466475218,0.287738872033014,0.128316353825192
7,5,-0.116228035066187,0.174196118206392,0.233509145638357,0.163430017630156
8,5,-0.124457976160297,-0.206063151088147,0.677011483399346,-0.208021642637807
9,5,-0.133300599368258,0.179786767281237,-0.07855334507242,0.198874700276335
10,5,-0.141452228481931,0.162868294300415,-0.150602892158593,0.167002629751023
1,6,0.103995180526141,0.456461558485694,0.934039483030651,0.474547990484928
2,6,0.135126873315569,0.543799047215575,0.0999442787493515,0.573455884670075
3,6,0.125713944384863,0.405047408476347,0.56303853878289,0.401181892192756
4,6,0.111478433591293,0.290115282409151,0.906420073996175,0.285211763075652
5,6,0.116967954525202,0.257040085775774,0.782347436940899,0.264880599359527
6,6,0.104511184784785,0.509784334910106,0.647002328742,0.503487039972666
7,6,0.158101077112282,0.424649948942264,0.545951719383383,0.421817452801273
8,6,0.129707988750153,0.290777033878382,0.532917496577618,0.299057716126693
9,6,0.154230095630253,0.319649180414195,0.769814407826496,0.336954562332764
10,6,0.122033501919172,0.542873393195514,0.633642829473239,0.576127038534231
1,7,0.143788251060595,-0.454326954555304,-0.756111418946884,-0.466665526793648
2,7,0.142701234506421,-0.669982835191263,-0.193164852498716,-0.714715823140941
3,7,0.123220567611219,-0.602106151333571,-0.700544848066664,-0.622060144815321
