rep,id,Cl,V1,Q,V2
1,1,2.7316399240141,15.4234581838459,13.8860212249266,16.3349978104312
2,1,2.55182010103782,13.4635283139758,7.34453060789113,14.3939758763476
3,1,2.68927496786579,16.2413399445442,7.17728126391893,17.589590870104
4,1,2.50295667173474,19.7565878671563,7.24437274731437,21.8278690115788
5,1,2.69999982223724,17.1139570949933,6.02582704585364,17.9672808988696
6,1,2.6858032184803,13.2688790716592,8.35094386489608,14.2175227579675
7,1,2.58461616687649,15.976598575301,5.7212856025426,17.6046580096881
8,1,2.57885443813527,16.3672127844686,8.89776080124596,17.4353801135994
9,1,2.59894165480215,16.4353954391877,4.18827559787409,17.777713138808
10,1,2.51461954952695,15.2660715847155,7.41164849224299,16.2306393576161
1,2,6.62864608526609,21.1400640742599,5.42421298057383,23.0495807742007
2,2,6.40258316339221,23.4151359950005,4.35250264209946,25.9093051359307
3,2,6.52148790731375,19.6349874536109,11.7473134296951,21.1093416403911
4,2,6.46075340646114,23.0185954509156,4.44508456678313,25.3934301717031
5,2,6.78463376091762,20.1615763688099,8.14315500976085,22.6606375279949
6,2,6.48000673236562,23.6136883577437,3.84841370886559,26.2689322458091
7,2,6.45890680609809,20.4097250206025,7.25767725739921,21.6632265924106
8,2,6.54041452947838,21.7275403004138,6.2121185138763,23.7647859137451
9,2,6.40432587862826,23.0630881091899,5.42397169564451,25.3208819389764
10,2,6.18377946535829,22.5415806342119,4.32502501800681,24.3755067944439
1,3,5.79715751122487,25.398386729904,3.22299076359655,27.1451986740145
2,3,6.22635508588592,24.6104852361571,6.1734895416006,27.2500948269616
3,3,6.2519960230825,27.7523032437346,4.55241311045302,30.0906667407873
4,3,6.24255765098555,26.8272342359351,4.6018580873314,28.5759979157793
5,3,5.95624155569404,23.6926095067042,5.24104745321252,25.9163476865269
6,3,6.18436640619107,24.9719473989479,4.53687671389296,27.1893434193109
7,3,6.44428973924851,24.8430080159276,5.52154708334337,26.7649881758575
8,3,6.26921960075335,27.1014713570393,6.03170387242576,30.2319818671482
9,3,6.12902023488345,23.4697358553104,6.01332727094615,24.9732978735999
10,3,6.26163717357553,26.2194241937161,4.11074319668658,29.2448640766848
1,4,5.11156848317351,14.5273529079225,7.44619061325825,15.390158125806
2,4,4.99669721136083,18.9807264180318,3.10572382985037,19.9793266745452
3,4,5.20476761162989,15.2464260851712,8.20403203448656,16.6133816610959
4,4,5.12959573161385,14.1412808252622,11.7231425314985,15.4119167008821
5,4,5.30941531849794,13.7154733551507,8.53920814083087,14.6895965078784
6,4,5.11130935794419,17.7168836744553,4.65344945163988,19.0153143756026
