rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651968556226567,-1.33590355216983,-0.00101446707682229,-1.36325691224973
2,1,-0.705549790292458,-1.25398978281839,-0.561218865514574,-1.26334522284987
3,1,-0.675809691309194,-1.36302219946543,-0.495632578484642,-1.37818592553525
4,1,-0.61813865024802,-1.33803848483756,-0.463749407593472,-1.35077463568014
5,1,-0.662977457458563,-1.35976420266365,0.458136706535159,-1.36173812432865
6,1,-0.685791332083469,-1.28569555129198,-0.3102031137685,-1.29492626307426
7,1,-0.627059854930312,-1.30756540893727,-0.58585666245849,-1.33398067793662
8,1,-0.697745369038527,-1.43367405278489,-0.303714493941934,-1.44663885377741
9,1,-0.66617393530481,-1.32523145450482,-0.366793016675805,-1.37738711995766
10,1,-0.66272924653461,-1.21475691389992,-0.145655467435903,-1.2418768175549
1,2,0.255444220297413,-1.00456375947445,-0.319619182084759,-1.03898686056532
2,2,0.201623535062875,-1.14963110613373,-0.531802574418702,-1.18835568334678
3,2,0.25881876932376,-0.955429818987536,-0.48663681127754,-0.98191757749106
4,2,0.227177504564581,-1.23587063859373,-0.183336908374549,-1.26545791086917
5,2,0.264402224652449,-1.08658532157326,-0.286451203783733,-1.10108897010564
6,2,0.241241710780361,-1.13982204977797,-0.295822093578443,-1.13860429462784
7,2,0.225721985046603,-1.05870577948416,-0.490308168785781,-1.06241114234836
8,2,0.203419369581518,-1.21603753587076,0.231888138260217,-1.2170876266613
9,2,0.280760830568173,-0.962137157643827,-0.501955181307951,-0.974871377466318
10,2,0.247061506258158,-1.13278809848324,-0.0712367964058478,-1.16213750994376
1,3,0.19101435402324,-1.09291529840923,0.00315463339984875,-1.10617628880116
2,3,0.177603980320421,-1.18189308753003,-0.118473938273315,-1.20881800731348
3,3,0.15852777996977,-1.06182384565259,-0.371725544390067,-1.07646667163246
4,3,0.253312823885775,-0.893549801059211,-0.0251316011977641,-0.916770204406477
5,3,0.183368797646486,-1.15182998562582,0.0671810366632892,-1.1768353611153
6,3,0.169339521615693,-1.18691108886042,-0.228948584946725,-1.18166837112301
7,3,0.169688051097596,-1.0864943354689,-0.276667003471012,-1.1032108435985
8,3,0.202681750350695,-0.987313840765772,-0.157779462754285,-1.02168610628011
9,3,0.138104139688484,-1.18607411803823,-0.371092225206376,-1.15416341360671
10,3,0.182501395987762,-1.18474245069399,0.16237792461912,-1.19852329100857
1,4,0.0229133338055293,-1.35642667658942,-0.455240744858838,-1.36267503541559
2,4,0.00118240811427146,-1.45861844395239,-0.277549585189866,-1.46815393782619
3,4,-0.0101312062959178,-1.34262490602703,-0.436623751684782,-1.37525609099924
4,4,0.00559984063245432,-1.43618737279405,-0.207311738272718,-1.47527363874775
5,4,0.0100137028982603,-1.23476174444343,-0.980778528040365,-1.2597646431227
6,4,-0.0425360253651084,-1.42774568821303,-0.252414180800995,-1.46200109034568
7,4,-0.00449297230772433,-1.36521452546755,-0.491044807339305,-1.38027997167765
8,4,-0.00618792283329596,-1.49861469869109,-0.21816770739477,-1.52297283791301
9,4,-0.004317116045851,-1.22100955638024,-0.589047025181731,-1.26289623792074
10,4,-8.26836745993799e-5,-1.30353931144884,-0.815541750520915,-1.32203449464703
1,5,-0.110819209861857,-1.09080221223594,-0.099999474653318,-1.10382641068025
2,5,-0.125795611410651,-1.17264696679103,-0.319068023325034,-1.1834813940805
3,5,-0.122742335418165,-1.0071503993873,0.347780436691911,-1.03551700562517
4,5,-0.115148140620112,-1.20800582034145,0.384313976057305,-1.22284815627471
5,5,-0.179204345669056,-1.10155893880819,-0.349632721450875,-1.11709452572165
6,5,-0.10053091031231,-1.08837482395807,0.209448726888734,-1.11965763594303
7,5,-0.118742789464869,-0.96923391558037,-0.105328694589271,-0.978434499342507
8,5,-0.106132207846403,-1.09684479703512,0.0326914394888553,-1.11627261651677
9,5,-0.156547662476174,-1.08291467633353,-0.0552006328661495,-1.08330891313101
10,5,-0.152607427034848,-1.06591097224824,-0.155134857848468,-1.09122258962486
1,6,0.161083671144232,-0.761503562939486,0.644129680765226,-0.787398405000984
2,6,0.144467438949001,-0.847212112056846,0.455964467542555,-0.873630571749237
3,6,0.114220007969557,-0.665677758537757,-0.225754621245956,-0.682387849413179
4,6,0.128370784331809,-0.654102264212433,0.0866864698564287,-0.659253273518729
5,6,0.137514648256726,-0.788602236913668,0.775479855880269,-0.80694545548961
6,6,0.116929291384771,-0.893547338998807,0.445808627113151,-0.890730180000062
7,6,0.139551204027229,-0.736907601526647,0.132471501963944,-0.739760525621261
8,6,0.117850782244481,-0.619040459641685,0.328104326072424,-0.616759155231227
9,6,0.174727236262209,-0.802129298421314,0.471617765980244,-0.814732394467962
10,6,0.172158834583575,-0.718722429237848,0.534958171797143,-0.767257813141111
1,7,0.120383183141229,-1.70803425777132,-1.16965230442608,-1.72995134982503
2,7,0.140678509165911,-1.83181340188728,-0.766930237590082,-1.86626665038157
3,7,0.0865599479811786,-1.81514576738278,-0.964775527275542,-1.86176087481693
4,7,0.104618676598588,-1.88716647038057,-0.615418188699228,-1.89962424695186
5,7,0.147962913350423,-1.74502343807703,-0.706067186951372,-1.79649269067087
6,7,0.111099066639074,-1.86472032073532,-0.714781580636851,-1.90275870739911
7,7,0.0840045575397637,-1.77582472621273,-1.16881255932301,-1.81544138494785
8,7,0.126277577545842,-1.89099940512139,-0.661964718482783,-1.90556730477362
9,7,0.170635131004793,-1.71824986703572,-0.930096949378092,-1.76563947333086
10,7,0.0820934838226372,-1.97294920824016,-0.775205083882303,-2.00382558633463
