rep,id,Cl,V1,Q,V2
1,1,2.69995993765202,21.622477121282,5.76036554005741,16.4579345247069
2,1,2.55910017081676,23.4682196471471,3.28970052918989,18.1872244126754
3,1,2.63635109448088,21.043984215661,3.51269244967456,16.2140587434016
4,1,2.79286190076152,21.5763638304192,3.62649274037701,16.6646544991231
5,1,2.67039935866643,21.1126572564616,9.11710307299866,16.4829496283791
6,1,2.61016688299833,22.7358138070949,4.22835186799781,17.6218278441271
7,1,2.76805701733038,22.2439825386336,3.20963986457904,16.9468832381356
8,1,2.57915060583053,19.6084947996008,4.2558772400264,15.141294726907
9,1,2.66187711411508,21.8544700325101,3.99571439260831,16.2270157983561
10,1,2.67106226322524,24.4072451199704,4.98463376917656,18.5818964488433
1,2,6.69023975635078,30.1164993818626,4.18872427877636,22.7616648473614
2,2,6.33968464250994,26.0496889371654,3.38790869591103,19.6035158794151
3,2,6.71285443411549,31.6331972259827,3.5444343706316,24.0984383009878
4,2,6.50377641934179,23.8973194244947,4.80030037082883,18.1488410418752
5,2,6.7504401885222,27.744888130137,4.32998551958795,21.3911149164786
6,2,6.59589312787717,26.306469130801,4.28959922576385,20.6034867353675
7,2,6.49431693172733,28.529286432555,3.53144534316405,22.2346853500298
8,2,6.35107989596052,24.3760086709326,7.27107057396872,19.0482834221246
9,2,6.86177614704093,31.4217326345084,3.49055315321602,24.2688403559997
10,2,6.6343917953979,26.4921598575578,5.36973524759034,20.1242811850833
1,3,6.27278130274795,27.569818309478,5.78443121402477,21.2825678385424
2,3,6.18922249101899,25.2226864564983,5.12198194772658,19.2064585980817
3,3,6.07227464942954,28.4404687713521,3.97605394833287,21.9243511437958
4,3,6.67599538893041,33.6524927537681,5.62310386383476,25.7206561596029
5,3,6.22500526956324,25.9924717403009,6.16690097259203,19.8306605770977
6,3,6.13828270215573,25.0964360096777,4.58626889517083,19.7350500255511
7,3,6.14042244750618,27.7474126442698,4.37255889886759,21.3457737978252
8,3,6.34639694462258,30.6405131517391,4.92456496544018,23.1588850144451
9,3,5.94951456734195,25.1174497870915,3.9785728571262,20.2853956594161
10,3,6.21960803079217,25.1509201554955,6.78282258781166,19.40520490371
1,4,5.3021840735712,21.1832390192702,3.65748099134725,16.4675138022543
2,4,5.188205619457,19.125422850872,4.36870146082139,14.8190079439476
3,4,5.12983905257877,21.4776321238221,3.72621006931502,16.2616329108652
4,4,5.21117486286151,19.5592742566687,4.68658261486289,14.7138757384594
5,4,5.23422710824157,23.9238337202691,2.16243926427732,18.2524619440939
6,4,4.96627203881788,19.7250863626519,4.47990222219374,14.9104681213624
7,4,5.15884397691602,20.9978994767207,3.52884490228471,16.1801412809971
8,4,5.15010739773232,18.3755731156341,4.63598038380077,14.028511258488
9,4,5.15975127170778,24.2551114566541,3.19941626636504,18.1953920357723
10,4,5.18164621312923,22.3337195045359,2.55096992874929,17.1505478970601
1,5,4.63847793585398,27.6281373061806,5.21748730565007,21.3326380855116
2,5,4.56952782870228,25.4569799446186,4.19103356718851,19.6993023422649
3,5,4.58350117971169,30.0386995060365,8.16450286343937,22.840781705208
4,5,4.61844168510636,24.5725781767954,8.4682965915694,18.9388706616699
5,5,4.3318779104186,27.3325416584625,4.06487373141849,21.0514636415754
