rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0559153284585427,-0.0236558494632666,0.118287006404813,0.0697523737931038
2,1,-0.0915196916186098,0.0720963067018801,-0.116002800667293,0.0516163822884574
3,1,-0.106241893903037,0.0212265924034827,0.327841029150899,0.29169116650491
4,1,-0.0764091740117192,0.0224867083121021,0.08081481889107,0.104226648693175
1,2,0.115810216407446,-0.0261228489291048,0.266086682282478,-0.210926061845072
2,2,0.143789754942743,0.134139906681488,-0.105028024168332,-0.117770669163638
3,2,0.147511108698489,0.120325137552499,-0.158900917972273,-0.189645818083575
4,2,0.187947172621395,0.151843210161302,-0.00591330521280597,0.0281726807841047
1,3,-0.124529001351456,0.0564293339341067,0.305106409175488,0.0749298275870296
2,3,-0.132533459954595,0.0842139709125123,0.483126394688592,0.12212025211972
3,3,-0.177372234246931,0.0320901223797079,0.374713893806352,-0.0943749079202969
4,3,-0.149642642132847,0.0807718900994265,0.124306012690109,-0.0182973941059639
1,4,-0.0355747769952426,-0.0888400452899432,-0.19039257071814,-0.128360562101138
2,4,-0.00643765320932954,-0.179474178888812,-0.220080135320702,-0.281923781873282
3,4,-0.0206695229328717,-0.119479155555538,-0.214384437003704,0.0261474267265083
4,4,-0.0255202181572332,-0.108917669980668,-0.38988682758047,-0.19816710739872
1,5,0.117157448749731,0.157336446232214,-0.303193766087035,-0.373879120773782
2,5,0.194790569905264,0.0962088588107424,0.135534218701542,-0.179471368022742
3,5,0.166968478742724,0.05635321884392,0.235419454533279,0.00289787139189235
4,5,0.134840873491897,0.17570567558371,-0.480243596348108,0.0719338278131074
1,6,0.133238275884567,0.107616663787599,-0.302125745830073,0.0440701582707366
2,6,0.192396696083713,0.152268467840964,0.325195009488199,-0.334441980397293
3,6,0.163508223998973,0.0270802467086551,0.122454241745304,-0.0202169414682913
4,6,0.163030293488576,0.0230375398793141,0.0924967395033074,-0.284492119674025
1,7,0.128535807253689,0.0904533826620888,-0.00387189106543917,0.39610109636454
2,7,0.152658208106472,0.130537376425288,-0.191152377019057,0.102034215058872
3,7,0.111068197806919,0.142816001813815,-0.316830642904506,0.434459781128745
4,7,0.186862220453364,0.0579897171026338,0.262756267910978,0.157749957879149
1,8,0.145781981461164,-0.0506739407174974,0.059909710639644,0.104393546420728
2,8,0.1276667168704,0.040150534792422,-0.0877261139295202,-0.0904599278493596
3,8,0.136945468072668,0.0618856660339966,0.0337240756232897,0.175744223546938
4,8,0.191463438876255,0.121268712612561,0.439290627765085,0.166320709349625
1,9,-0.410369583309061,-0.14993042703731,-0.237590091276899,0.0762259587538008
2,9,-0.420059827621388,-0.139326599411935,-0.323069424676591,-0.272979971244903
3,9,-0.390951958865058,-0.108982663405536,0.117162543681453,0.202494510709029
4,9,-0.431164616192583,-0.21836311112432,-0.53818722286558,0.135201396130199
1,10,0.248518364704688,-0.0869660417913933,0.0874347977492036,-0.165183132935121
2,10,0.250693822000296,-0.0024897850073482,-0.132539011089537,0.0436645796962254
3,10,0.202808483100379,-0.0142873385232134,-0.236760089896101,0.056439661570951
4,10,0.207364418897277,-0.0558965052395171,-0.245021524457711,-0.00919287118949708
1,11,-0.0566061159636237,0.02494826800582,-0.138179675244039,0.0606233488732917
2,11,0.0212572641745958,0.101900735686314,0.166910281429953,0.184553608260974
3,11,-0.0115554464758305,0.0949237363119311,-0.294580485563567,0.247747154631351
4,11,-0.0208425399758092,0.0918576820203265,-0.274179201269074,0.178157630714504
1,12,-0.698888915512461,-0.0930733101112784,0.176795099077506,-0.104386556679015
2,12,-0.671338228527835,0.0404661341882773,-0.0529061173391154,0.132085086428664
3,12,-0.696799862063616,-0.310285270678186,0.344099743786627,0.167254457426961
4,12,-0.660949637314282,-0.160524293092476,-0.038219184055218,0.0586409740708889
1,13,0.28015721837878,-0.0242338085896483,0.52104976572264,-0.061487509512514
2,13,0.205769939803579,0.0938285361080835,0.040651715461143,-0.117303049262178
3,13,0.248389752315415,0.0112755460933287,0.327694091402647,0.00285043835176646
4,13,0.214302661884027,0.105147069708006,-0.0601215197146485,-0.0656222976627214
1,14,0.187735944525999,0.0398467062141923,-0.045609942321162,0.194443695572309
2,14,0.201259050785765,0.075263924521495,-0.184790161795728,-0.162152050312914
3,14,0.182408909044278,0.0980133857834908,0.0167227454740402,0.0668145301491099
4,14,0.18886903977138,0.0251774852515458,0.12893397924396,-0.413353268069653
