rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.43200639961644,-2.5823445002916,1.2035278695595,-0.373547265495988
2,1,-1.45829364757088,-2.24310548042367,0.86620982405924,1.44851463756236
3,1,-0.558281649899124,-1.84659636732851,1.62403133924783,0.70754618775595
4,1,-0.364673846762411,-2.20817896020712,0.757962647467131,0.291533440142838
5,1,-0.532474358841619,-0.0463021385706696,-0.325827032667748,-0.683136983590342
6,1,-2.96885053732168,-1.34941924712987,0.588348503369984,1.88775479540722
7,1,-1.59233945045275,-1.57041871204627,-0.388138547005839,2.553971899253
8,1,-0.816926056531,-1.3581624548636,-0.599250779217635,0.617604238422222
9,1,-0.347556290352779,-0.843420160469294,0.663513642714547,-1.70377618037056
10,1,-0.818606318603858,-1.9226421855595,1.02773060993903,1.58094078626932
1,2,0.427659590011243,-0.65563003586745,0.104916847658203,-3.14442533999229
2,2,0.680839816226238,-0.653054418433268,1.22182774879042,-0.900286481880105
3,2,0.508193202681088,-1.02881130709145,-0.918258295166505,-0.369711640700915
4,2,0.510864402663346,-0.996700333284196,0.520280941643741,0.499839986773318
5,2,0.410704221096253,-1.94661793142445,1.71610663231259,0.26112060471557
6,2,0.418373121461488,-0.790116827437995,0.355449335974219,1.27598625348789
7,2,0.430997762049676,-2.35782196609538,2.89534842843387,-0.262596241212539
8,2,0.485334190935429,-0.503414184035993,-1.45983419503425,1.44165315821785
9,2,0.515281177874894,-0.633245780272429,0.763367417480894,0.168752677571912
10,2,0.269085460665821,-1.28272606180371,-2.23867378996638,-0.81277962353359
1,3,0.597200150211626,-1.20305599885409,0.67041095577924,0.452182325649793
2,3,0.288466578393642,-0.00626459304961544,-2.64404938504225,0.249681299200029
3,3,0.510119193351531,-1.18908599248234,0.312942802489615,0.96761576342252
4,3,0.403036934616785,-0.733456427527284,0.0228251741750009,0.228126057542387
5,3,-0.0516672318154037,-1.23551218253806,1.01151489814238,2.78130636071756
6,3,0.258924516769998,-0.830087345738586,0.979961749747868,-0.720014285656463
7,3,0.321412423505519,-0.934329652381231,0.493399776968483,-0.0285040413386272
8,3,0.163941233837808,-0.791864751582013,0.411086386835373,2.0070508041456
9,3,0.557460693584611,-1.47850263040066,1.13884036894525,1.11100867051467
10,3,0.527065306040562,-0.800533249355303,0.606990592418315,-0.187830538183649
1,4,-0.484301577733902,-1.07727018862388,-0.124232907151859,2.78872218988644
2,4,0.203958082130465,-0.761724745879171,-1.85133037570408,-1.54351804842698
3,4,0.25905284872539,-1.08863756909092,-1.19692092812937,-2.81350696262454
4,4,0.3917973044056,-0.992927351841834,0.111700576815544,-0.474002563247061
5,4,0.185328443964157,-1.09752649755263,-0.582098258714734,0.337857037520698
6,4,0.28308110680304,-1.99759454504363,2.00465296028873,-0.646749499687269
7,4,0.225969721452109,-1.73534097710362,0.814922187996155,0.422217647625037
8,4,0.181846446089419,-1.29644648266372,2.02508320811904,-1.57324455012545
9,4,0.375283352774928,-1.11506480215647,-0.29058950108254,-0.838945262532299
10,4,0.216358631998626,-1.02665873012958,-2.49343059535504,0.0230076959720895
1,5,0.158813737682892,-1.05927312925947,0.528999633566932,0.264503001827759
2,5,-0.118190542033333,-1.74308081987724,0.670741366570298,1.10698623006748
3,5,-1.34004476948768,-0.366204185284241,0.357966176362035,3.02783903854577
4,5,-0.0102803391777658,-0.748330566127788,-2.60535568341981,1.10954759554684
5,5,0.250034856041125,-0.436174623244398,1.43265213696178,1.17057750007346
6,5,-0.139982868884794,-0.349804737369088,-2.14948571558806,1.54521675333895
7,5,-0.0314163030707846,-0.514197849359574,-0.622563410528079,-1.31975261899307
8,5,-1.00580567699074,-0.869052973926753,-0.244584824402876,3.75727925330454
9,5,0.044777680163227,-1.83223893728148,1.37328620377058,0.646782299028447
10,5,-0.0248790579019803,-1.61480679946521,0.776171836341521,0.20562427962875
1,6,0.174209523006221,-1.064862102681,1.97123181101167,-1.7407296285472
2,6,0.513368465745137,-0.251981623008731,0.687014200502172,-0.609712556468026
3,6,0.490512064647028,-0.0495089131257016,1.28109197182606,-0.0886940506302848
4,6,0.504752565493755,-0.205172498650181,0.656646575049817,-1.00233402298986
5,6,0.355059718810194,-0.0445035806929218,1.53153302978449,0.16200725260666
6,6,0.482127683492923,-0.609535687757519,0.176151709535816,-0.00725404179430485
7,6,0.231228252540219,0.0442886251201186,-0.69136516010673,0.575569851021166
8,6,0.236678157519429,-0.214363707075886,1.41214622289571,1.50934500614373
9,6,0.483106281107057,-0.09402902773615,0.756819815942984,-1.27962957318814
10,6,0.543799211623337,-0.433506700377079,0.0798011981932407,-1.67518799320422
1,7,0.267830447296602,-1.31162416243945,0.400375238332749,-1.49275042463214
2,7,0.248726973559333,-1.0136773082426,-1.38466795758804,1.62939616251694
3,7,0.394639531576317,-0.871136015374493,-0.219702529745575,-1.65289952042105
4,7,0.30572928107469,-1.12811838966676,-1.99595868697638,-3.53034921642323
5,7,0.330515499473602,-1.24773737632132,-1.90631779598096,-0.586679120139657
6,7,0.389031005927467,-1.12581617420449,2.02773226449164,-0.780626652787125
7,7,0.10134097487493,-1.06551836681742,-1.20335914579912,1.67622526483531
8,7,0.375306783296795,-1.27445886879432,-1.63280463605882,-1.68580228965644
9,7,0.333288974899638,-0.961964054618187,-0.753686696739588,1.84281631021603
10,7,0.469231593617148,-0.984316511725397,-1.07664572442248,0.52098374142828
1,8,0.3325734787202,-0.92418480056176,-1.41881035547117,-0.68245684840209
2,8,0.281905769919073,-1.26154768181511,-1.07371339035702,0.361669165683603
3,8,0.543089843966787,-0.925550973891182,0.952217949589083,-1.4293954485996
4,8,0.483164728729944,-1.76037704809743,1.22020080368156,0.44346873748783
5,8,0.469696602208742,-1.22832245370076,-0.498395488886861,-0.699919065169078
6,8,0.101702764594002,-1.77606492947132,-0.80425791791313,1.22553253873911
7,8,0.356674746735463,-1.01823983087883,-0.957242704678317,-2.26466729099445
8,8,0.476603891890497,-1.100684885589,-1.43335445511657,-1.84053373907303
9,8,0.678293460042594,-0.73985875463937,0.190688506758004,-1.06607649583798
10,8,0.576052277647719,-0.707554750461667,-1.16578177312821,0.232796883775452
1,9,0.0973495530045665,-0.576352323178379,-0.654940810720764,-2.00884012124057
2,9,0.176062923465818,-0.576054968968546,-0.806424860193642,-0.543550063959726
3,9,0.0355059494629001,-1.00634942875667,-1.0542133685396,0.280440873646827
4,9,0.075288216683472,-2.31878092202938,0.947816716144145,0.812673287526337
5,9,0.398637509641241,-0.698917318216781,0.976924519679973,0.842064658112085
6,9,0.0709898298414325,-1.02360273465929,-1.6352778888442,-0.811346859559957
7,9,0.315592966413623,-1.54701717886034,1.45231133874255,-0.0620456555988351
