rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122075739323851,0.174327388633241,-0.177082288532397,0.302687958380428
2,1,0.0907529434361423,-0.168044928985991,0.903674516760402,-0.0963537592488479
3,1,0.103224351187534,0.187878723397421,-0.166007707573508,-0.157374193936786
4,1,0.103846850517728,-0.0112956158488733,0.465415532190629,-0.168253654339447
1,2,-0.637710206076196,-0.213946234093739,-0.162215596110057,0.184560444732896
2,2,-0.67963454878887,-0.382448199593183,0.0531761313156704,0.0741187175578197
3,2,-0.637341747992201,-0.237204254112162,0.171055924507136,-0.0659403067333684
4,2,-0.629263879621163,-0.349314408532715,0.357528765018939,0.0958645118470089
1,3,-0.0589529866907625,0.156711413667445,0.0378481283406207,-0.14990306717766
2,3,-0.0230167053450785,0.36639587442276,-0.0713698911870231,0.0410796994305977
3,3,-0.0368223878126495,0.200505988393163,0.457437088839148,-0.222738007376403
4,3,-0.0466828641791439,0.324747207737006,-0.408723012555889,-0.0533846991185296
1,4,0.0164117499332961,0.0790397806464394,0.443483931742632,0.105334139780127
2,4,0.0605292500645351,0.0872010503338836,0.763553168516517,0.103888239343036
3,4,0.0580372050321034,0.064495162956772,0.717567910980964,0.178233402483133
4,4,0.0362327861214173,-0.0745888376518731,0.929648459800878,0.27159822178194
1,5,0.310891869624272,0.205796153602866,-0.31489469118621,-0.204840599889927
2,5,0.326206661039508,0.120927509643003,0.0459934096448031,-0.289232167142154
3,5,0.309317839383347,0.23228993590448,-0.27037299150039,-0.19495303808708
4,5,0.297435769557205,0.115380308666884,-0.139769745135338,-0.0923059712034262
1,6,0.334636904200806,0.144938712425492,-0.219230647040188,-0.179679359568319
2,6,0.290450732106878,0.144409394783864,-0.609232699560861,-0.0828903907327088
3,6,0.290511158690221,0.138160928245834,-0.609294558848306,0.484803680197087
4,6,0.289405785852194,0.101818925903139,-0.563616528140428,-0.161254780521741
1,7,0.0268789498075073,0.329648950203401,-0.0822632469841715,0.117600642089432
2,7,0.0480476722030119,0.253281488417776,0.148293819635449,-0.132081770513458
3,7,0.0243266896253438,0.264882767327375,-0.193307587402781,0.237992744485621
4,7,0.0800263716611318,0.0795224552978855,0.775222652834987,0.278316526092348
1,8,-0.0535425635478273,0.159499753835466,0.618313413197922,-0.201059118977426
2,8,-0.0302976127153203,-0.0526676337463954,0.75412272092382,0.208405492946995
3,8,-0.0479284021378095,0.0198058727162604,0.479429112325237,0.0656230427497442
4,8,-0.0536945689309976,0.0550242979241089,0.180019602072948,-0.0216303128371553
1,9,0.137916969456596,-0.379526339708022,-1.29993674007362,0.227882698973165
2,9,0.189912917004598,-0.463308613688538,-0.996633190763276,-0.296995295564941
3,9,0.234930363270887,-0.392641095305384,-0.878046310928764,-0.104517225798963
4,9,0.1363380654328,-0.441004182595823,-1.29398149924409,-0.0558863960685496
1,10,0.0806758455985968,-0.497312764545977,0.842076069498331,-0.435939483717355
2,10,0.100080158250098,-0.467457591385467,1.06532278381636,-0.475747156124684
3,10,0.0748739899106634,-0.381400763363294,0.593280975144206,-0.51629776595794
4,10,0.0906260588842525,-0.493154552845326,0.998115061116794,-0.358454840587101
1,11,0.23610421384625,0.210041561174654,-1.43484499761641,0.0516467672188772
2,11,0.220268467446701,0.193784029900704,-1.42558616161872,0.052505262544408
3,11,0.227783833277164,0.224037448463042,-1.44849083573199,-0.0851397149982942
4,11,0.225221879004132,0.194896168791299,-1.47395134340574,0.0670378437055485
1,12,0.0795898463677718,0.198660909303344,0.708067065283075,-0.0117628608942213
2,12,0.0567654512883826,0.0757507182066326,0.401118096429369,0.168469295208032
3,12,0.0617194324804511,0.129852277143492,0.48602154843867,0.188702469410737
4,12,0.0625149764559163,0.108758605092799,0.455565904919802,0.21184874725435
1,13,-0.59199260578412,-0.367300429882756,0.471832749508581,-0.402481941067743
2,13,-0.625763841240503,-0.0795732116033108,-0.303567205259047,0.00611414364824903
3,13,-0.682237403796865,-0.53898901404125,0.565946265041176,0.32335253111385
4,13,-0.699739495064269,-0.152973561633773,0.203620719365396,0.0650750868711985
1,14,0.00708832627008782,0.0666073815067261,0.333143192823365,0.255400584505624
2,14,0.045129304707773,0.174318181143446,0.331678614592185,0.249954513830813
3,14,0.0356149652477082,0.0240096230636722,0.605644486905998,0.105428284619424
4,14,0.057100005380998,0.281730694461929,0.246077088175396,0.0247532290443795
