rep,id,Cl,V1,Q,V2
1,1,5.98104207199753,23.0880634138404,1.56417745996788,28.9162380438893
2,1,5.92445858422873,22.5877767996946,1.859286775903,27.984299603845
3,1,6.03890311115697,24.3911724312497,1.88896528818885,30.8278453444554
4,1,5.95177811489382,24.8631205785997,1.63104401533643,31.2425414252694
1,2,6.72736702040098,23.0505974315204,4.62056709817159,28.7489887694593
2,2,6.87093322398494,22.7321412076046,5.01287190453391,28.4473683377884
3,2,6.87150457269442,22.5255938264044,4.26773623742362,27.9489331631302
4,2,6.67716527530189,21.576260575216,5.77686137876462,26.9391416654574
1,3,5.38166583936269,23.5519735761887,7.11406471563837,29.5393789055234
2,3,5.08447999229496,24.3683449298554,3.61809083249902,30.6187854298292
3,3,5.33039594572222,22.8808674982766,6.70524126944682,28.4920764627017
4,3,5.16178864040131,25.0344038450224,4.15515921483956,31.550295532232
1,4,4.85981160345192,22.1776492030512,2.00310786984182,27.6369770260719
2,4,4.93759021577396,20.0504160204858,3.5771498582931,24.6990503259127
3,4,5.30970188088891,23.8287426369441,2.97962993988188,29.6613666430893
4,4,4.91217041914492,20.855406770512,2.66025076024059,26.0552795337122
1,5,3.32927685928699,17.9802606232646,2.54637441967668,22.0050488066877
2,5,3.44169149405974,20.5844169315332,1.50441694616003,25.5952850705357
3,5,3.41425887570866,21.3429883460836,1.90619086637008,26.5613017457908
4,5,3.30207887729945,19.6155192331775,2.24666295005104,24.2387962331491
1,6,5.12158465836488,21.7819550620382,10.1345532802675,27.2831929590994
2,6,4.82442974457228,23.0083847129008,6.91956507009718,28.7737602140811
3,6,4.69269594357006,22.3590842922648,9.77015422738427,27.802743913833
4,6,4.91864764364346,25.9879160391065,9.24215866833775,32.7010268414635
1,7,6.41635027340636,23.0673057108414,3.99268820073596,28.9591201566199
2,7,6.88947107432866,24.1292545706875,5.20006776259983,30.2887614302278
3,7,6.41008577964788,19.5306841477577,4.4024463963564,23.9895496851259
4,7,6.52081625821738,21.4628177842571,3.77324670495365,26.6817319017453
1,8,5.22143817197718,23.7871135951762,5.38367036104213,29.8731346161466
2,8,5.07349365571405,20.9290812009796,6.69095244240626,25.9468712207946
3,8,5.10173209847823,22.9765230237213,5.14828085983673,28.7250342115953
4,8,5.3392705916845,22.9942086313309,8.41378310487774,28.639399391711
1,9,6.24818839087407,24.3089438851133,4.32811430278793,30.4314014595227
2,9,6.45571533750591,21.8835590121758,6.77560984851018,27.1779029845751
3,9,6.48020769349127,23.8916700796364,5.4039330941288,29.7318491764807
4,9,6.46138133324843,26.6058081338715,4.25648713996013,33.4229939347689
1,10,5.23035488937611,22.9362498505473,6.43949679908751,28.5027731510781
2,10,5.17470612815115,21.6817985488518,5.12344855760085,26.9484132531906
3,10,5.2975498339536,23.1870771152063,7.8599680508147,29.0303772942323
4,10,5.34895668883686,25.8163432250002,4.74104252558354,32.4587740912582
1,11,6.80185160795745,22.409890974831,8.39547684041932,27.7821632437523
2,11,6.36518172463596,23.1566109036844,4.71675679529653,28.8850678689805
3,11,6.52376153798909,24.9771561585341,4.8458352111972,31.1149541861817
4,11,6.5953359183497,24.9268763647504,5.23075965960614,31.5609370538496
1,12,4.56228657281341,23.4566791434507,6.09807862678941,29.1571267198855
2,12,4.54604247628751,21.2345991839253,6.86527970156793,26.360605990982
3,12,4.53309729333305,22.8556868062206,7.60370154849276,28.6554522965332
4,12,4.86037299170029,23.8310856700394,7.89749142679877,29.5229779357572
1,13,6.2359615118945,23.1816721589551,2.5258630042422,28.9643020842785
2,13,5.86760378725032,22.0897066299807,1.99706176750938,27.6566988931632
3,13,6.23643997656662,23.6928758370113,2.61491334339219,29.6221130990408
4,13,5.9729237084779,23.8280006020121,1.61350360667172,29.8232679071887
1,14,6.10677635086513,24.6066970045831,5.4024526476142,30.763398538177
2,14,6.02850946102562,24.2276606033469,5.80711917753591,30.512741792865
3,14,6.19842724895232,26.3960248995516,5.0689796551228,33.5471757301906
4,14,6.14753196488953,27.3536620277694,5.26307732522112,34.7908217348997
