rep,id,Cl,V1,Q,V2
1,1,5.07725867852381,49.7247141918168,5.3369013978709,10.750648614342
2,1,5.11119431372108,40.7051759737536,11.0424542380337,8.55473755611843
3,1,5.51043556001465,46.6435698902211,8.35524074725268,9.96470496020303
4,1,5.31681942821785,48.8110308322483,6.91775961941999,10.6244742447796
5,1,5.02865066944615,49.6046619038805,6.43125535305039,10.7886450968545
6,1,5.44645291562353,40.966913992719,7.01271178902086,8.52944768084355
7,1,5.3237179027479,45.8940924212214,5.06891679770283,9.71057001619933
8,1,5.37322873937685,46.4906893845084,4.05649890164883,9.96273603264225
9,1,5.16443445012895,49.6526042118471,7.62618719132748,10.6409620942993
10,1,5.75684849604739,36.9380726180477,8.02880613500719,7.66884929941261
1,2,13.54710488398,61.5319352226578,7.8574182761873,14.451881205359
2,2,13.2828208266783,62.2990204437397,8.2474044785023,14.1463819455417
3,2,13.0960844380944,60.5477125592426,5.25174915642414,13.5663680128314
4,2,13.1723087875677,61.9460749126904,8.336310994265,13.6048224953502
5,2,13.3834775712339,63.2244188388686,5.42446790303635,14.3560891418987
6,2,12.64754350027,57.068000836982,5.7943456536651,12.8574034704657
7,2,12.8695581490551,50.9411618260083,13.3327986247507,11.4160564769416
8,2,12.5113267465981,55.2944256323438,7.45397414584575,12.3285052111675
9,2,13.1359568672774,59.7407301598825,8.36564346632458,13.5712269357022
10,2,12.8509709202492,58.984761082323,5.25101990403899,13.4617159333742
1,3,12.9170377894605,64.7487587171733,7.19385001503052,15.2285596552451
2,3,12.4484827490913,62.7844284500035,6.35515149468852,14.4610526829379
3,3,11.8136120554996,58.7446712350574,4.35351401113657,12.7106058900362
4,3,11.9799494127119,61.5650055169088,4.84117888964735,13.8550134712354
5,3,12.949229430304,73.962986308096,7.142913035773,17.3778298495621
6,3,12.8919518730791,67.518782674601,5.52900039065268,15.4450310177956
7,3,12.252448193384,63.8494301337847,7.16602959097128,14.2389191203334
8,3,12.4886620745483,61.8283218462853,6.18708461362499,13.760358170404
9,3,12.5976392136041,63.8363277694499,6.66344867968905,14.3619351049516
10,3,12.9174183156422,66.8976553083745,7.96112576550906,15.7892943168633
1,4,10.2367425780994,44.5814673896104,9.54400320662729,9.65734392606796
2,4,9.50045038278543,36.9577617357999,5.63283742760225,7.68723665681203
3,4,10.2573693805092,44.0244137466776,9.19342345387847,9.24952338287267
4,4,10.3714307579147,44.1397448251176,15.4561305635615,9.61926000858507
5,4,10.0980562082455,43.3693626756593,9.47839179291392,9.42231066244202
6,4,10.4757104892911,43.111325246386,11.6530957406184,9.14949731111595
7,4,10.0452364164921,43.8960458199412,4.43473576499725,9.36286106862555
8,4,10.4222685764911,47.1613665418054,4.07728253762762,10.2519222299208
9,4,10.1686229817056,44.5246124910127,9.5661140427594,9.36088547293714
10,4,10.3653186911247,44.5450754976243,7.37666412689783,9.438762990469
1,5,9.04179242678306,57.8414539705869,8.39782897464149,13.2084158840701
2,5,9.45891279791224,63.8111721912144,5.91589315136604,14.8213449291437
3,5,9.22118638124353,62.6172573783704,7.2027452461895,14.4468610735144
4,5,8.9699041904425,63.3255265745173,8.21593236067132,14.4739340292129
5,5,8.74896121388531,56.1902586499919,7.20598984396846,12.7573422118038
6,5,9.19750461906676,55.2869430291699,8.96551198993682,12.2944652096547
7,5,9.57096963251801,70.0864944500622,10.0415353801365,16.1987875468379
8,5,8.92695770838583,54.8120603249508,5.60085986412787,12.2604912331459
9,5,9.09041805545597,55.2233347126807,6.59626212977829,12.2346230305754
10,5,9.30506947637281,57.6952419849979,8.2400977894509,12.8506999978653
1,6,12.3772362974772,89.2517923202744,14.2845904612794,21.4004480487153
2,6,11.5687323214491,87.1035338987844,10.6282238340618,21.4267966162098
3,6,12.2709020071284,88.5341191710051,16.1603416036152,22.0304376010539
4,6,11.9927623783827,83.7518946016403,10.9626013938832,20.5950046393144
5,6,11.8676845330607,94.0002691723658,11.1731638407626,23.426725520004
6,6,11.8564620843107,97.9749614323137,10.0292596433357,24.9456104045789
7,6,11.5684628272435,92.0964463247707,13.6459018197816,22.5130132352826
8,6,11.7017318842332,81.3465948404329,16.4786915103932,20.0033527914629
9,6,12.3171290736811,98.1240010621664,11.9380790328157,24.268858114372
10,6,11.8940854806539,102.063871063122,9.05517791412303,24.906265711702
1,7,11.2372577607935,32.3591200641689,1.72478572658487,6.46842359243764
2,7,11.1756122974406,32.2049366631182,1.65423858364165,6.46507895764362
3,7,11.3230969168398,30.922580508937,3.86202287938126,6.06737074459474
4,7,11.2328172001959,31.5946583933415,2.96283108873333,6.33447851303955
5,7,11.7966314388279,32.4421811006209,3.32585805840789,6.57230215178543
6,7,11.6831957482364,31.521833094644,3.35329044638223,6.48513381083727
7,7,11.0313292683908,28.979090806001,2.92476732160178,5.8405643994522
8,7,11.0193087497308,29.5257295802721,2.409250547813,5.85595753612317
9,7,11.4171218966043,32.2305442688662,2.30246811899244,6.38479604606177
10,7,11.2424434478089,30.2624961613906,4.01915527402457,5.92817504603424
1,8,13.0204921035928,52.9450976968235,4.37995620685722,11.5486821989018
2,8,13.1540178759079,56.5597966190298,6.02927319271437,12.6645695033654
3,8,13.5144845604791,54.6990559497368,4.58632537547765,12.0066057827428
4,8,12.4436252433222,47.1916111741971,5.53654898973103,10.3355972045048
5,8,12.9575844163381,54.2132173956495,9.20636145647223,11.6245862113811
6,8,13.3909280408303,58.0469057333822,5.44188292017425,13.347784154191
7,8,13.3616814368472,53.3168991988317,6.285318939915,11.6091567299398
8,8,13.2526795817579,52.8160505803097,8.9719413944504,11.2661833564342
9,8,12.7663283101384,48.9512287575238,13.8414091631588,10.3508864441751
10,8,13.0865116530807,53.1610908026716,5.60818611385587,11.8884721828746
1,9,9.45907995500938,51.3481524257565,5.41782085564366,11.4782883900164
2,9,9.91930321132267,62.7186547913995,11.2425525969114,14.4249059777461
3,9,9.88067327146157,58.3191797158758,15.2824099831961,12.8792753138991
4,9,9.60158394186221,51.4303076724537,10.8027519209246,11.563891751506
5,9,9.79867542283147,59.7774541065653,5.72971918406714,13.2060795029755
6,9,9.94643594881708,57.095442494793,7.88855258677875,13.1191960518932
7,9,10.0699418881069,61.3124608628046,7.11396877739283,14.3492278311824
8,9,9.67803263899854,59.2808413694475,6.1099412642929,13.5714923941106
9,9,9.41632085584166,56.445278030376,4.28474785574851,12.8147413164709
10,9,9.63833401023604,61.2642640218181,6.18119498319199,13.4604282267633
1,10,7.35479543844339,39.6906139160356,12.5624512780652,8.34354196936078
2,10,6.95727787898116,40.6553660860199,4.25394583500929,8.56652688617297
3,10,6.68878136898198,40.0982282211147,5.56549022573805,8.24615360568457
4,10,7.00034883266718,41.1814890917341,4.63660358353694,8.70094312041386
5,10,6.74329460979286,38.1847103857386,3.85098380329435,7.8236658475509
6,10,6.81226766090964,38.2721592313556,3.29960366236492,7.88997839118882
7,10,7.0861133557536,40.9627546216668,7.11493643508718,8.34103649368799
8,10,6.60484454164432,39.5978267550662,1.91849558910691,8.50923145602566
9,10,6.51852705712078,32.6334023815028,5.38271595246643,6.68056372259766
10,10,7.04867526719845,37.6496656918972,4.22588450744355,7.88585676766642
1,11,12.5886441721678,65.2243376930218,6.72000176527448,15.3645232812034
2,11,12.516959998355,58.5094716685054,19.1176073460167,13.3677654799973
3,11,12.2230608405228,62.8629217170676,8.1882161614788,13.9637670633625
4,11,12.9051699942446,65.748814124875,6.64599913706125,15.5040538062889
5,11,12.6623413712102,57.910461300868,11.517610479117,13.0304204695769
6,11,13.0107687075704,62.6790993401539,6.82821422601391,14.2604849227505
7,11,12.6827796689991,66.7364985417933,5.18390826926907,15.3512226031451
8,11,12.8860083074279,64.0586574175624,5.77552691979934,14.8574129185663
9,11,12.7683306515337,63.8144480157019,7.1503207221015,14.3900303762998
10,11,12.889207393484,63.4466258136997,8.11866261702525,14.4481215315928
1,12,9.64680173418557,58.3265375175391,16.1821711748365,13.5339413558269
2,12,10.0550430369358,71.7556496720851,6.39227819795721,16.9293393083658
3,12,9.93123528423365,67.7108097148678,10.2816293672754,15.7513271431869
4,12,9.8364541425553,65.7912975791884,8.63437581967965,14.7099009935743
5,12,10.2420406941272,68.8044705347925,8.66505484520598,15.8796260342076
6,12,9.42873392800354,59.5327889624807,8.73352216985156,13.1218991656634
7,12,10.0680158844802,68.2998392649023,5.98627423363907,15.9714376983587
8,12,10.0483618877136,63.6136977067534,9.15918665153763,14.4907787899699
9,12,9.80708238082614,65.635824285701,9.21576190427513,14.887268495761
10,12,9.74739872050989,59.9017445912216,11.115355647186,13.5615348463162
1,13,10.1448893691345,51.2544841091736,5.5451486599621,11.2323529655845
2,13,10.6671988055719,60.2834034781972,8.69989745104997,13.726622554162
3,13,10.3115743278493,56.540672283795,6.3490716355774,12.6358770569087
4,13,10.1322059768273,59.4655195426948,3.50698788688236,12.9845113663955
5,13,10.2422904163988,58.9291450626188,5.94230947484329,13.098888974001
6,13,10.4880556257091,57.5896587659924,8.3648910130743,13.117893729975
7,13,10.4200077329766,54.8747415252748,11.0434045936649,12.2237045364568
8,13,10.2537047698296,52.8145749002581,20.9784339258498,11.6304423155624
9,13,10.8106215679981,62.0189533218004,11.4298277084061,14.1533791310364
10,13,10.4737659719161,58.0778425586418,7.34316616276577,13.1484687427258
1,14,12.7581346491778,49.2680544651681,15.6499538839332,10.6618362628617
2,14,12.6934502310272,48.5313880923995,8.57819451866374,10.3558070319976
3,14,11.9734104334165,45.8311794147191,7.95515805328505,9.98806307219703
4,14,12.3040700924404,48.0507168685571,3.83056682217279,10.525494147321
