rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643745209478098,-0.267612956162374,-1.04881392217156,-0.267479398499544
2,1,-0.663512772446378,-0.336253958609298,-1.31257405327261,-0.319675867338446
3,1,-0.660766281936935,-0.339889803454171,-0.803484767217436,-0.345136812958454
4,1,-0.694906120588211,-0.35654195087297,-0.650701958643314,-0.359946394386569
5,1,-0.667194125668946,-0.485812782841879,-0.642112916368512,-0.49510638379452
6,1,-0.683751570189197,-0.285543494811866,-1.02057750821572,-0.306633645933116
7,1,-0.742771594967687,-0.423387555488391,-0.409875661094781,-0.425204576562832
8,1,-0.688946458544808,-0.247135891818458,-1.09230303462804,-0.253722334285225
9,1,-0.626890838308972,-0.447153677077047,-0.543291665398517,-0.464114917923638
10,1,-0.629722155168974,-0.410931895317618,-0.680345824954778,-0.406067001261614
1,2,0.292219495482723,-0.367047023828465,0.152355020568391,-0.373491668288864
2,2,0.297722807745382,0.0877843562982591,-1.20537333927834,0.0994829772575267
3,2,0.255907304953393,0.118435972729176,-1.47148942129304,0.15330513995977
4,2,0.268842908459917,-0.365225932964825,-0.306996845368242,-0.379334629462743
5,2,0.24063607139643,-0.363846081985518,-0.401501113600817,-0.386338094602678
6,2,0.279944850220375,-0.220673625093085,-0.609892145578588,-0.224142654095808
7,2,0.218125527255112,0.286347318145123,-1.92713400275794,0.265233186166587
8,2,0.305309246515216,-0.292320706154257,-0.443670483440492,-0.297670879137583
9,2,0.252142171000503,-0.401841943485237,0.267224387224614,-0.412015957897068
10,2,0.260145615658682,-0.351459550627079,0.17821073254692,-0.363403755330712
1,3,0.18137140747129,0.0999313670637098,-1.00606732186096,0.107551677511529
2,3,0.199735098094704,-0.112946575229691,-0.750365281029498,-0.117797638807398
3,3,0.230087363526168,0.139183162893438,-1.05269875694756,0.139936815987063
4,3,0.199331162085131,0.244236078478479,-1.10163086990225,0.241741066656449
5,3,0.199271790179393,0.196811392093043,-1.19154877577367,0.199318067898234
6,3,0.234016076483985,-0.297608098721625,0.0420596302881869,-0.301525508222411
7,3,0.165330533448234,0.088046461205742,-1.43941621547431,0.082252384351422
8,3,0.149430241170963,0.0827094173897275,-1.36563066795091,0.0965894355769145
9,3,0.162529477813993,0.0584570735085282,-1.01706994118021,0.0502389808809254
10,3,0.182364889461857,-0.249582057562282,-0.490642274988124,-0.232039975819178
1,4,-0.012284728418063,-0.0251266013734855,-1.97569945075104,-0.00138007564941582
2,4,0.00348820145628082,-0.753032506003704,0.0987411428349945,-0.765849098363395
3,4,0.0142571798404608,-0.672576824980401,-0.154079194517137,-0.66927724659954
4,4,-0.00910172806760741,-0.741021179757569,-0.259964691126026,-0.743563810454553
5,4,-0.0086408482280198,0.0884962780115176,-1.82667129413673,0.083906154591715
6,4,0.0119905408723588,-0.702897159641341,-0.327506065160647,-0.728027831603924
7,4,0.025916994854868,-0.631009952557001,-0.347312286115375,-0.623573627731232
8,4,0.0013479991746447,-0.695998499078114,0.0494553404018752,-0.713405534097033
9,4,-0.0175698574669189,-0.0122247263957515,-1.75684602479461,0.0233426428983222
10,4,-0.0292289981955763,-0.678559361587292,-0.361732880090165,-0.701319246439454
1,5,-0.123736194706746,-0.342593148715434,-0.272845876072596,-0.343172871943837
2,5,-0.0926206234871533,0.0838293075647909,-1.0354798857056,0.0916761324403552
3,5,-0.11198608911492,-0.0862059933858442,-0.373201143251927,-0.0862674123758865
4,5,-0.121479469698272,-0.190876168670004,-0.0137013549119541,-0.18515667146063
5,5,-0.0840316858947087,-0.0321345450381744,-0.558203513717425,-0.0473889427147328
6,5,-0.143036780389207,-0.116974113205644,-0.548885908210514,-0.120640272328803
7,5,-0.1008997625012,-0.0418969451054817,-0.594308014061761,-0.0402054890418459
8,5,-0.101402681874471,-0.173037508458243,-0.58284672359421,-0.185981591838084
9,5,-0.111200341595502,-0.0232075768681419,-0.669106659774158,-0.0419026590130024
10,5,-0.126508326494867,-0.131783373355903,-0.265214989175719,-0.152800132368781
1,6,0.14071617846618,0.00845844746650805,0.484756996409697,0.00969324878078489
2,6,0.150089726021095,0.0784811669728565,0.387735858892175,0.0575606392567316
3,6,0.157917099067077,0.0763844432591383,0.758609146704438,0.0595419054401776
4,6,0.142436764579369,0.263897597775582,0.314822009146151,0.25765517236806
5,6,0.142240825876114,0.00547413442968313,0.890375136885245,0.0228842422980653
6,6,0.156514366994228,0.172390419710146,0.567597744745742,0.183953598889754
7,6,0.147035470952436,0.0754917013825421,0.662655525435481,0.0712133111397394
8,6,0.142039086314207,0.152297636967771,-0.0173901635687077,0.159272272072331
9,6,0.128977392423242,0.213852687929495,-0.0585171970843827,0.21775530662095
10,6,0.181053017705677,0.0243833435670419,0.494289281588198,0.0305805617632263
1,7,0.162234276435672,-0.551879157500926,-1.84127291971048,-0.548933991694435
2,7,0.0869719846670164,-0.476345499160015,-2.3542454917563,-0.473977410284251
3,7,0.11795403701414,-0.595732049154574,-1.9239597202605,-0.60000870945453
4,7,0.125969215055935,-0.478145835785668,-2.18175589246922,-0.479692458884695
5,7,0.104512361485254,-0.600355091771757,-2.06542937920613,-0.613875711767012
6,7,0.0795850912042435,-0.530453243187071,-2.27298984386816,-0.547854097180806
7,7,0.149311009091788,-0.565542966440163,-1.86883977795657,-0.56367704695615
8,7,0.124324727271228,-0.463647906417329,-2.23174312746051,-0.485755825473853
9,7,0.109707763222556,-0.732517183290544,-1.86124233946398,-0.730991627606612
10,7,0.122152687985166,-0.480126930611726,-2.17627945517929,-0.510171487167196
1,8,0.289774755129257,-0.334002385281974,-0.307406345061863,-0.330405599730871
2,8,0.192192929533806,-0.483723459114641,-0.505803738529582,-0.500631678845272
3,8,0.298568302302994,-0.408891151022505,-0.333871039784968,-0.389512753841244
4,8,0.237416404530878,-0.337771199265002,-1.1184956180252,-0.354579271021991
5,8,0.211749742957611,-0.586766251937621,-0.298312083071765,-0.569262607868331
6,8,0.283058754916385,-0.405934795367836,-0.267837904905062,-0.413225349529669
7,8,0.299029114305179,-0.259114506734688,-0.638955931070931,-0.251499568783885
8,8,0.273581533854062,-0.341918255910951,-0.525055934502309,-0.338231740703641
9,8,0.245533549582261,-0.535877648852085,-0.295862551161492,-0.545795537236099
10,8,0.300291144741296,-0.361041726977693,-0.26468396337426,-0.382135358022281
1,9,-0.00576366936281313,-0.0068359420624975,-0.693296808045506,-0.00475845057195392
2,9,-0.0925220857162124,-0.392439414467201,-0.730616711607142,-0.379587290491019
3,9,-0.0427167422689523,-0.17304039588928,-0.63856656476094,-0.157587642351239
4,9,-0.0677593418001505,0.0330904543583332,-1.21250167301252,0.00642633696087114
5,9,-0.0520602590204148,-0.1663118041359,-0.602806394746134,-0.176709435560478
6,9,-0.0264676369429146,-0.309287063306638,-0.588560682186955,-0.332283841969769
7,9,-0.00560218556316997,-0.252694976714935,-0.490457431980492,-0.245879888027078
8,9,-0.0568025107188747,0.012849418344827,-0.96345587061142,0.0135638966305467
9,9,-0.0062084575076333,-0.216281894163675,-0.302079732753395,-0.233518165050084
10,9,-0.0497536290643683,-0.420333408331203,-0.304685526423545,-0.442344132449231
1,10,-0.420285800086964,-0.384080669136008,-1.24646780758171,-0.40115736583138
2,10,-0.467359206164252,-0.177273392042408,-2.42239115432211,-0.202203026992273
3,10,-0.487064022440737,-0.0175015763695346,-2.08754653459888,-0.0384758144862881
4,10,-0.500244918172295,-0.231378899334353,-2.4437725319796,-0.204261029219162
5,10,-0.419358428780875,-0.403152168623874,-1.69292667372575,-0.431166812890808
6,10,-0.44531420033429,-0.154914177791235,-2.02909146135363,-0.145784806384247
