rep,id,Cl,V1,Q,V2
1,1,8.80581707878834,49.170689669755,9.65436748967078,69.424298282965
2,1,9.38391662819822,37.466280498621,25.5172460534036,52.3077924053873
3,1,8.74758893361239,36.7696246771759,16.6544644760136,49.9431116979986
4,1,9.04791529869376,39.8698002108793,18.1956718591644,47.9222903158702
1,2,10.5031866990818,33.8882537237279,14.4405393906924,21.0910493374427
2,2,10.5451243231818,31.6572809544478,24.5762425578729,23.03301944623
3,2,10.4722250904582,33.8756144992939,17.3158521011536,23.0176921255503
4,2,10.4460802048147,24.5919320481515,29.2534008480136,29.0039937203359
1,3,11.3371643289454,24.9357558504436,4.26125160990984,50.0137118520736
2,3,11.5551930561186,24.4463108894973,6.0546900529981,24.825655711866
3,3,11.5267992095848,25.6341765455717,5.00693866188767,39.8089661262573
4,3,11.3926827153928,27.3893657647862,4.69270221323811,62.2683664789141
1,4,10.562861426246,42.8692711861297,14.3463209635671,33.9612069115604
2,4,10.4304555511182,44.1381356017065,9.40379244839723,37.6021873531114
3,4,10.5364313964606,42.3538333344412,15.9076419822296,35.0519407556011
4,4,10.7809156115942,34.9997425986195,37.2686698404912,41.2633638127082
1,5,6.53210445069083,32.9306930183801,4.32646190483675,43.1242623257931
2,5,7.02146472930192,32.5832795423867,10.6912351238119,27.0226581005079
3,5,6.9141287428777,32.262322646449,10.0815972144203,22.4394669478046
4,5,7.11077381944173,28.1905373004747,20.364547977177,21.3654758217523
1,6,11.8962408716635,45.8088721181279,3.33520781463001,31.7368367129497
2,6,12.3178532687956,51.353280890848,3.1178199469349,33.2970357880371
3,6,12.1110719649942,53.5492550932811,3.06641596812566,76.1149958293852
4,6,11.9010909530353,49.1627513421329,2.89219480890288,55.1900179522513
1,7,11.3048325966603,27.7918170904189,4.5421117006063,68.9745609730687
2,7,11.3237125898595,24.6590945985338,4.83433551356763,38.4807741793663
3,7,11.9268677953025,26.5803414047846,5.50314064269056,43.9413562648237
4,7,10.760571568556,25.4162214922227,3.81669334491718,62.6065894663299
1,8,9.90252584616136,37.6017028650468,17.6600412338407,60.3617082137581
2,8,9.91885411895755,29.0104646287027,27.6669207506266,72.7555909134265
3,8,9.61647960516744,43.5747217604701,14.556626608037,59.6707262788067
4,8,9.63639422600057,46.792569617126,11.1779468563135,68.6758491416143
1,9,10.1488326623096,34.9601899705106,9.03142449245387,20.6102249191932
2,9,10.031185769611,19.1323168667076,39.9680336265128,29.6716523127934
3,9,10.0823354974802,29.9185831956394,13.988494924603,23.392937259809
4,9,10.1653131223055,22.1351122432047,35.6962509221018,32.5951565895985
1,10,11.778112598355,50.7321263060808,2.85132711673535,91.1651966970396
2,10,11.7709977007374,49.0281706424798,2.94689410257352,66.242240421703
3,10,11.794824824917,50.9633293429557,2.61922226629402,63.3204386542049
4,10,12.0776391872414,48.9047965912981,3.34008977069844,34.3255226579698
1,11,11.5120279941613,72.8477134520529,17.2061032562936,73.7783741943561
2,11,11.810079839907,77.1445191271592,25.5400540693184,51.6731394167207
3,11,11.7430307396986,62.2672071118664,42.1635517619734,46.1862646461074
4,11,11.7875553905733,55.1170879843911,40.5140110289938,52.5961146817024
1,12,10.220482870334,46.6098917971992,23.0946617870163,59.7131278683056
2,12,9.89985794421072,52.9082382406079,14.8978112930934,55.9110280702124
3,12,10.1230276026815,33.4590262722998,31.8235576249342,67.9904107860148
4,12,9.99929301782502,50.3260977421822,15.4488665971813,66.9011976725199
1,13,13.0735422583217,41.4925223265298,9.31270005000382,45.2212234103761
2,13,12.8170995732097,37.0035283942875,10.839083392561,43.2924033812083
3,13,13.0319438753724,36.5769357142919,11.8122193947782,47.7740649755609
4,13,12.9741918389493,41.5275753409759,9.91429327113354,49.0653877157398
1,14,10.0695302757509,36.9743830059036,36.8988520910694,45.2452469737733
2,14,9.53988440392413,52.4522189984965,11.0906446359739,51.6574865204433
3,14,10.024437944933,37.5557603243577,30.8438992184978,54.1443845607698
4,14,9.92214752925248,36.4525334769981,35.9690470455948,67.8797804033071
