rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665633297182544,-0.490597745296713,0.350717831923345,-0.511836480032888
2,1,-0.674010730361424,-0.349203824464256,0.170540846391759,-0.396068858415245
3,1,-0.70391172360902,-0.507749638103972,0.48905473114509,-0.519467598702921
4,1,-0.643737271495998,-0.227988810732871,0.233712841724198,-0.241275098803152
5,1,-0.634162219453774,-0.446984535525076,0.58370575010025,-0.481746814320932
6,1,-0.619028264652361,-0.388833239587967,0.271676704955224,-0.391438129856862
7,1,-0.648034193045704,-0.487286933515231,0.81228285838449,-0.537183324757107
8,1,-0.625795784687024,-0.329745358872757,-0.157567102799268,-0.346445174447725
9,1,-0.673695922071924,-0.300068362717977,-0.0387740722412433,-0.309157854906884
10,1,-0.61219722981174,-0.426132544950922,0.135677897994009,-0.439382880467032
1,2,0.252560728055784,-0.055482028694823,0.479081816748522,-0.0684698911013382
2,2,0.257715938567175,0.233450971091841,-0.312521717013318,0.238375740569443
3,2,0.256520402391053,0.135914461461357,-0.251156525326032,0.0948516227294399
4,2,0.279740773160991,0.0368855478576285,0.0514621837723433,0.0378366035628867
5,2,0.245282111222047,0.242717640115843,-0.24453001674227,0.246627907317732
6,2,0.274713201977406,-0.00529337055072448,0.831588573135367,0.00571274189981926
7,2,0.236340890703482,0.0354505919499718,0.176181749558017,0.0519630925904795
8,2,0.269395467171606,0.0790573854300499,0.0360291143063657,0.0357448765038117
9,2,0.233269789765485,0.0986317802674033,-0.0700734445561816,0.0824289420857586
10,2,0.278828585906435,0.117227767836706,0.307425368092141,0.077266181795778
1,3,0.176912399787345,-0.0028219679472752,0.591288793060238,-0.0135155413827799
2,3,0.182119210005702,0.0794123285954081,0.261681658138181,0.0913913154792381
3,3,0.152122397134501,0.126026121234829,-0.150239575150405,0.132418525055297
4,3,0.200912604612184,0.127618026778071,0.137228495706175,0.165996767483655
5,3,0.164362901696315,0.0632072278299671,0.168558731858669,0.0523290799614622
6,3,0.159686377188801,0.193554722110344,-0.277972180711479,0.219897255791279
