rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68635394271898,0.545811321308219,0.151681556782281,-1.40118619356263
2,1,-0.556166334214288,-0.536111176314033,-0.45483026529594,-0.836003240063474
3,1,-1.19914750551168,-1.00596530784102,-1.28182703663375,-0.106046379302078
4,1,-2.45238342621154,0.142882034162013,1.14439898130276,0.342040499009642
5,1,-0.780626827632969,-0.465826841329462,-1.63542824636857,-0.484398740322662
6,1,-0.528650625130066,-0.49722892180232,-1.65407171393195,-0.924767463731497
7,1,-0.934597831194604,-0.369686584284366,0.85954737493728,0.174847919386546
8,1,-0.575971593116197,-2.79477272681845,1.66015783524196,-1.0925656421431
9,1,-1.24211139499353,-0.193630735312771,0.738215280809929,-0.129444783534868
10,1,-1.026443357388,-0.572194083474518,-1.09251035102293,-0.18233151712608
1,2,0.279416299195042,-0.599098872229773,0.903215152765499,0.522897259168578
2,2,0.0925915859908311,-0.0462308866892157,-2.80914917584345,1.06011775690364
3,2,-0.67694560530252,0.112972130602191,0.790291612568523,1.44068888504894
4,2,0.305615953253805,-0.0849745426049316,-1.09911362260313,-2.5443528369998
5,2,0.414435495391092,0.448007661035375,0.173862818576672,-2.97116993085285
6,2,0.392360364515556,-0.211140868519475,1.05425362082831,-0.320311746844983
7,2,0.168084812788175,0.0709075596548926,-1.72895957516378,0.322425247215293
8,2,0.363904676175809,-0.135172807734186,0.329162411319682,-1.45099708513263
9,2,0.215747408532946,-0.916596920414164,2.17140578584065,-1.02413961444687
10,2,-0.65362590525969,-0.288789286808959,0.406184195520212,1.59952924809221
1,3,0.081416814136674,-0.998532133293184,0.543869672572079,-1.154730144797
2,3,-0.216001962635678,-0.0178654030355527,0.366855184927309,1.27700099615376
3,3,-0.140518266849755,0.393424264312036,-0.697401528330967,2.37926738658779
4,3,0.206196928990938,-2.114068410396,1.7922179941348,0.520706621763585
5,3,0.301268630270367,0.0712556919971576,-0.235849196805536,-0.483103795795185
6,3,-0.0911310703937614,-0.124797641227186,-3.06201570147424,0.0129336334042421
7,3,0.422191893346927,-0.765366827935433,1.19800017588236,-0.539853681857671
8,3,-0.0497593812749989,0.30037249704838,-0.431065876386044,0.620217445077035
9,3,0.315832119885361,-0.207929453361455,0.993626002155627,0.383330686537082
10,3,-1.22809834382725,0.453222421087186,1.05579193312223,1.98553873030527
1,4,-0.155450340702833,-0.125458449617972,-2.35048846733336,0.249716017046607
2,4,-0.158009108347304,-0.523819930779732,-0.848751819233967,-1.14166203794581
3,4,-0.393459436841101,-0.154088648611945,-1.14065711418729,0.989945166429553
4,4,-0.134370660960641,-0.177453142199356,-0.0735212135522709,-0.189802152032773
5,4,-0.764237679493791,-0.414754458141541,-0.106424511779075,1.58887934237704
6,4,0.0301312959183716,-0.0559274944660766,-2.16770776216735,-1.09265624729023
7,4,0.0734701082309107,-0.231179570443179,-0.809062314432852,-0.520001431636108
8,4,-0.0882604539789516,-0.415796855959996,-0.035001456767642,0.0022597272361492
9,4,-1.39263422417405,-0.248412294358301,-0.458340977491431,2.91719443837126
10,4,-0.0216119505166321,-0.339966370481948,-2.65859410600216,-0.623046018061938
1,5,-0.0149453213948776,-0.187005086122153,0.223190673638384,-1.07514578040614
2,5,-0.122774850786434,-0.250078147539574,0.456656723955305,-0.0606780806174158
3,5,-0.0284480452837235,0.699092538279174,-0.195054149908656,-0.250411191157421
4,5,-0.219079201059806,-0.526486024250229,-0.259006604757619,-1.10958998052551
5,5,-0.0273114618173916,0.148206230517965,0.58676014790511,-0.996869718158203
6,5,-0.125296195206926,-0.486756260929908,0.225885248703507,-0.0814555941599057
7,5,0.0820552396407283,-0.560724593472281,1.51363939865806,-0.71373555367122
8,5,-0.732917489417384,-0.0991745193837089,-0.829623118879295,1.46399766855548
9,5,0.047903129787604,0.166742558771195,1.21789713288398,-0.225645549080389
10,5,-0.111455732067828,-1.09904762785483,2.1757718503497,-1.39416557840185
1,6,-1.42095420633999,0.194577755437612,0.554465996736637,1.84091146530574
2,6,-0.399953704696807,0.866258102313691,0.69629767148903,0.826541111528863
3,6,0.0954608468003416,1.6923516774399,-1.31277246404822,-0.0902106094135978
4,6,0.0532818638303675,1.3523657496787,-0.901168157293981,-1.17363146569844
5,6,-1.70479800621209,0.230582742862796,2.36602272491739,1.27500523745075
6,6,0.228834186111409,0.0199187800373378,1.04522358338293,-0.848684966292736
7,6,-0.0170512394711087,0.9421983641074,-1.43923088845845,1.86160780149688
8,6,0.201811528567233,0.3495417274899,1.67066178761126,-0.0531581215419601
9,6,0.194897322079811,1.28789256912236,-2.51896485972622,1.09746794565855
10,6,0.33347965934889,0.718508852581195,-3.44197832938577,4.82371359252664
1,7,0.239154981193969,0.302404725653158,-4.18444007332079,-1.13198825091727
2,7,-0.466027914809883,-0.8867791291115,-1.25619809523543,0.962018572976362
3,7,0.15094525017889,-0.112908692930448,-0.697407496767243,-1.62281905660493
4,7,-0.165235996877785,-0.365165056436305,-1.10306710992216,0.991271254711077
5,7,-0.0927945071445249,-0.465279905411422,-2.5187960538058,-0.638359148952469
6,7,0.159413515669555,-0.0331566299058816,-1.10078711070344,0.973668748819502
7,7,-0.103483562910475,0.0310531662991383,-0.738354974512737,1.635968014377
8,7,-0.0262187324369877,-0.477456763424303,-1.48135331568404,-0.718897715884097
9,7,-0.703824299740513,-0.433097377105698,-0.523030490563218,1.80684130804616
10,7,-0.156657824264526,-0.410356951133339,-0.832703731831959,0.753387506053542
1,8,0.053969717897651,0.240725630343276,-0.850949788061019,1.5111839849911
2,8,0.352240231328138,0.168188536809293,-2.13945967791433,-0.270628835925166
3,8,0.280585130330299,-0.1773315039422,-0.680826274783984,-0.734602884423959
4,8,-0.240882860699881,0.287746787513742,-0.0816871834502916,1.89206693114117
5,8,0.189983328056959,-0.715279264690731,1.21286982136292,-1.32436552962443
6,8,-0.23411329118583,-0.348890302238819,0.161233084622342,1.05515920633473
7,8,-2.94517799563944,0.586394716080836,0.971997321474224,1.70566606212333
8,8,0.348164047307441,-0.723492921284936,1.80797931901329,-0.675735836691068
9,8,0.229976757040518,-2.12611796114404,1.07922928697416,-1.28227132587456
10,8,0.107793552164918,-0.373546379646702,-0.415054585904775,-0.106979628841354
1,9,-0.191721175153159,-0.249576691503754,-1.43869515116509,-0.618938182109769
2,9,-0.0784726146018068,-1.02063857706223,1.57573165891453,-1.94273558271848
3,9,0.0130865767002269,-0.541150421179689,1.94480868275288,-1.4394881899781
4,9,-1.02432873857078,-0.543237204881024,0.503884581852148,1.16707353324434
5,9,-0.100453327697379,0.262851735264516,-0.499848551699897,-2.56840942828244
6,9,-0.0273355861578486,0.475502467128177,-0.729952757954554,-1.21578229834828
7,9,-1.42522313666452,-0.0636740114467712,0.277713974379951,1.57738429483711
8,9,-0.275510551401529,-0.381266941325983,-0.360090302539727,0.063559768163867
9,9,-0.0125847300981509,0.0391636713849299,1.06663475896961,-0.55852972841452
10,9,-0.0640275061937721,0.00661842825407916,-0.299179345247059,-1.35910081649283
1,10,-1.38252761148374,-1.63830792579055,-0.623833972583133,0.735643559955113
2,10,-0.225262649646413,0.060561559107649,-0.389983182783636,-1.42941113088519
3,10,-0.709647434828375,-0.801221390429394,-0.502454018873559,0.191734490814093
4,10,-0.432291190420241,-0.826191780834295,3.26965258171763,-2.06191606211076
5,10,-0.228394394065934,-1.63378269195649,2.1304577751934,-1.6363676175726
6,10,-0.731405413220938,-0.696194533294249,-0.943350972337726,0.377867435484755
7,10,-1.26132499613183,-0.301198612601433,0.377018891376323,0.673340483667367
8,10,-0.331110686855057,-0.43126600515215,-1.79451298032355,-1.4553104248748
9,10,-0.304940535524896,-0.62100085602463,0.987669128912604,-1.22872054099438
10,10,-0.360127758869839,-0.656699400208293,0.321718003231047,-2.12235636823771
1,11,0.199266941835847,-0.196078260969274,0.223962728335631,-1.53297105119893
2,11,0.453489572489837,-1.24814526810115,1.85948771956224,-0.761524850947919
3,11,0.228212455687098,-0.854160065125028,0.655958500172345,-0.730836220614284
4,11,-0.11921779501408,0.0912883051429634,-3.48966040536596,2.07608853095705
