rep,id,Cl,V1,Q,V2
1,1,1.89406673311882,98.9634400391741,12.9883571898014,50.9628296586084
2,1,5.86448011719539,33.5429930881342,7.08189504284022,89.6828439333407
3,1,3.08309100042184,20.9675050399595,3.09734335548687,186.091102285517
4,1,0.88046662585741,66.143141373783,35.0498305836727,291.29113453068
5,1,4.685409615734,35.9853649544612,2.17481488861552,127.470375682717
6,1,6.02808598959388,34.8729077770206,2.13464441972728,82.0652995724556
7,1,4.01678704137604,39.6167727865886,26.3618838559207,246.442980359361
8,1,5.74947518060413,3.50491560335873,58.7052777788939,69.3882183154931
9,1,2.95343463404664,47.2431860413228,23.3497687263951,181.787413523531
10,1,3.66429813943043,32.3542401874585,3.74290275310591,172.423078143435
1,2,13.5244136401757,31.4953619673068,27.5385530332542,349.037717527032
2,2,11.2197066762068,54.7462176010757,0.672483719151935,597.288643943559
3,2,5.19727560158044,64.1940995203667,24.5979575033772,873.904948694002
4,2,13.8834311296893,52.6657124144936,3.71826877167358,16.2473512150377
5,2,15.4794860423606,89.7427127533246,13.2796742872024,10.6027436176953
6,2,15.1415184262791,46.4231519656687,32.0284771958588,150.20048727403
7,2,12.0995103350916,61.5498076634395,1.98062454837384,285.633059281438
8,2,14.7167286035865,50.0872437725919,15.5107636185325,48.4865114682138
9,2,12.6901687480221,22.9276188615665,97.8834597149903,74.3023898360521
10,2,5.31989871991156,42.9548636261892,16.7526422839386,1024.34839623252
1,3,11.0950269450561,21.1239408518186,19.2255759085949,65.2060714855231
2,3,8.24064162651788,56.3213546926377,16.1065654941434,741.951388218949
3,3,8.88675444860899,84.9755384727606,5.5565103163754,2234.00254072154
4,3,12.5695484586426,6.923149233766,66.9931109685496,348.273939333247
5,3,13.8232063735335,61.5712388723794,8.81559755339643,127.635549670618
6,3,9.33666479768791,50.6096124115972,0.522231708867095,209.603230232341
7,3,15.6000179386508,26.6708801767472,36.9798058010802,120.593941713122
8,3,9.73104012787135,77.4251501486369,7.25220762284494,384.713990122441
9,3,14.0259935563457,46.5724756213665,30.1443587870688,303.570361389685
10,3,2.99511260041976,90.2119218097589,32.0777849116938,1506.9175121165
1,4,8.75504258775721,50.57618020242,1.06383822083481,265.601946797249
2,4,8.73266910453731,33.9578224141811,4.7760792979259,66.0637835250224
3,4,6.90068535843715,49.1487060392019,3.56696353845756,556.812131549729
4,4,8.94155498605585,48.0136826688422,10.3693110692361,171.139767817095
5,4,4.76283220012675,37.8709644866631,10.0336785234521,1013.49706776907
6,4,10.5403575610889,54.2179304377481,1.27719215109231,69.3819316705693
7,4,11.0072074289914,45.5021509126155,4.96945156125721,123.011924607488
8,4,9.36350528685868,37.8315084439185,10.7765269886937,207.377842936483
9,4,2.54071603957571,44.7247425785974,7.05707613905152,3825.62514194468
10,4,10.0088351738248,40.8118629450652,0.781748417150767,110.967427497014
1,5,10.0757832770037,47.5572420823562,13.9511573954723,70.6075408662226
2,5,9.04584304402871,44.6502997465209,17.6198925544843,194.728182399992
3,5,9.94064716346647,115.357004466165,9.18266666374432,161.075232617532
4,5,8.21532218442531,33.8674082654119,8.6137967741492,68.2169283150527
5,5,9.9519519618836,66.4962395940776,20.0681091679664,76.3564885380071
6,5,9.02306408700658,35.2400389786194,13.9888005296687,190.723957919884
7,5,11.1021125548023,32.7274630684476,50.7043242183459,101.346686291111
8,5,4.91436565110038,51.9231452171709,4.86831888683782,894.513861229698
9,5,10.7293534722384,67.7403305360409,37.7229601449949,165.114171195841
10,5,9.14881569576549,19.1038816133082,98.3117595264051,51.3218789719074
1,6,2.46977231068367,69.6523836935845,19.4303795095344,1304.00319892048
