rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671598771694309,-0.421670667023476,0.594050377567514,-0.494877225118665
2,1,-0.681629056521306,-0.307539256790354,-0.129558605607655,-0.398632244966615
3,1,-0.695203980971694,-0.497045972679066,0.408863441474094,-0.563646249230816
4,1,-0.650851537184963,-0.287197770978685,0.24004011941211,-0.344111129176853
5,1,-0.650662389858421,-0.287498073741545,0.349630290010909,-0.354942942497861
6,1,-0.639525744379156,-0.113833730241637,0.270773209947726,-0.152422445649363
7,1,-0.646602149668907,-0.318906049981919,0.244505696192716,-0.465122164617088
8,1,-0.63319216854238,-0.444884941741371,0.147386428034858,-0.484665241340156
9,1,-0.686297278227556,-0.173808877289423,0.0313738350162809,-0.204960207407691
10,1,-0.651710989095956,-0.279948926394716,-0.0398409664958273,-0.325762351730445
1,2,0.23049192007817,0.0230093473553647,0.149315347076336,-0.011619897491773
2,2,0.241273841239261,-0.152945463791883,0.438062921358612,-0.190626787003494
3,2,0.26476732359877,0.230121250394103,-0.219900503397512,0.186105831035591
4,2,0.237422810190518,0.207587509413588,-0.32236046374187,0.24205263034268
5,2,0.236486272165063,-0.139657938344705,0.930742086838531,-0.206672610072591
6,2,0.269241631430852,-0.0187233555881389,0.78222013227377,-0.0361768848271848
7,2,0.22363811196171,0.269601557595761,-0.446048016434686,0.372946033734894
8,2,0.292884161295629,0.127447891127483,0.0612882049394935,0.101422743159623
9,2,0.253220358602551,-0.167982242339425,0.6966156509273,-0.249695831573654
10,2,0.225229863304281,0.233105138618815,-0.410207003362827,0.178136247541781
1,3,0.176391132399447,-0.00062209062430691,0.592477395717565,-0.0197124234325091
2,3,0.194464942830211,0.121710349426962,0.267766804976153,0.155071521374079
3,3,0.16668470963343,0.130445750869376,-0.0607186399536523,0.152276519433554
4,3,0.166365705560184,0.168059970690598,-0.182511151743742,0.235005146403514
5,3,0.163277755481821,0.0586118833127297,0.275989808605692,0.031869630764047
6,3,0.163053613814192,0.233292796816537,-0.216814262555559,0.302195997695257
7,3,0.181529638786249,0.309771743415503,-0.3002056834808,0.384062288537403
8,3,0.179330006308425,0.0942743155049937,0.152950449427443,0.0938072333091737
9,3,0.209867609390712,0.271101816568136,-0.0956524992365938,0.384278110730215
10,3,0.194099296195232,0.310764099712078,-0.197722391482275,0.347632557499981
1,4,0.0297082994680978,-0.280447859971628,0.255661652731964,-0.35458211812507
2,4,-0.049788642568682,-0.00129637293401914,-1.15379256960491,0.0105212136993022
3,4,0.0300682703402671,-0.00689293745806674,-0.398471663284773,0.0291868038634492
4,4,-0.00477025068913191,-0.431951753034223,0.829026476801371,-0.448269079089804
5,4,-0.0097227032539503,-0.406262413308934,0.471061088719936,-0.451766276592789
6,4,-0.00758019057515847,-0.36615094576827,0.418882914277817,-0.422101447834941
7,4,-0.0531790053659376,-0.144866521146847,-0.44381808123931,-0.154811619970447
8,4,-0.00652910955869566,-0.413346597112898,0.713537943556838,-0.520532975473379
9,4,0.00517224173328598,-0.418523015811565,0.731143558450424,-0.561225644914768
10,4,0.00190831098988772,-0.419203089658251,0.755524888965921,-0.50731539274337
1,5,-0.134051276357606,0.00882143062512024,0.430555125692219,0.0035790362471572
2,5,-0.187274778137235,-0.220207203818187,0.759048221669907,-0.23265978839836
3,5,-0.12240184594745,0.236697619595945,0.0192550911561116,0.292495577744547
4,5,-0.100366778692545,0.00887290232156929,0.247175981820779,0.0159822751827262
5,5,-0.143920988147298,0.124223163313153,0.344748655940242,0.177204493270014
6,5,-0.138644870382419,0.0114918155128031,0.482576382095944,0.0108780942586867
7,5,-0.101713550939356,0.210586890922796,-0.279883690547168,0.282040207595806
8,5,-0.111404564434926,0.101168012271976,0.943052626177848,0.0731305877837515
9,5,-0.0843512532157839,0.190632042928542,0.372316452569884,0.253100743095803
10,5,-0.102812964391781,-0.0882683372264354,0.49791633272681,-0.135326908400436
1,6,0.0986960916742242,0.683387220648733,0.418886090719484,0.840460336254484
2,6,0.14106197503836,0.358915170558411,1.21548167037541,0.450028136912453
3,6,0.152530439625359,0.758530280437879,0.887309784811951,0.861269102145964
4,6,0.110825439505763,0.526864528478221,0.303848794201179,0.625796167503723
