rep,id,Cl,V1,Q,V2
1,1,4.59423786161868,26.7113916793019,20.6313873421403,108.113916433418
2,1,4.77748556577523,26.7975926987868,18.2473829901704,110.364507249174
3,1,5.11170905195573,23.5542569933648,21.4706593672571,97.0257090779774
4,1,4.93741512578699,27.4344108043981,17.8987379101194,110.996763955697
5,1,4.97014760732306,25.2832791568369,27.2758440225632,101.809554829623
6,1,4.83459742617401,24.4721001517499,27.6407839123635,100.381014234553
7,1,4.30599357757011,30.9467423194087,17.5854749881735,133.505615306009
8,1,4.602758108518,29.4076141718325,16.1790744506238,125.26726150442
9,1,5.23697186336958,24.0942356814506,34.9233903240722,96.2871491585279
10,1,4.84946644519362,22.1673722117211,27.0826017717305,88.5571971202693
1,2,11.5132771239001,45.9367630845281,8.7403332523824,207.031559057054
2,2,11.8779137052675,55.8359749291948,9.02834290509678,259.816138826152
3,2,11.773490591311,53.8429746103034,7.83069253459059,257.431601717634
4,2,11.5798388262227,47.8940825883125,9.47045221183768,229.304854151062
5,2,11.5968726072518,51.7974098698229,9.57152426769163,237.204769085273
6,2,10.6576824703822,54.7565081628169,7.23246362266025,253.484186973783
7,2,11.5201411933155,59.9083336182925,6.60931499392547,280.191572887357
8,2,11.7411945015057,55.2349252096437,8.3589017600952,261.209535707995
9,2,11.0858098523405,53.1771967925679,7.6218172697139,248.477996967157
10,2,11.2199211860957,51.9403225765716,7.19488217641554,244.062486318291
1,3,11.6313156778275,51.3502761840135,13.7725508269261,243.678779794698
2,3,10.6391463188672,55.2358091475608,11.1918457088659,259.98950205293
3,3,11.4026527877135,53.2751523520036,12.156371402503,249.607197890979
4,3,11.364470702892,48.3165194907188,12.0651485361404,224.184210268979
5,3,11.2707002741373,44.6377948211844,11.8749671830166,203.68341939732
6,3,11.0483368858563,59.1393026582809,11.5479130990731,284.646959413881
7,3,10.9363215378989,53.4036036498195,10.0012197809996,247.151566822978
8,3,11.4890165245511,51.6183718520214,12.6062319764302,239.22908124222
9,3,10.5705178123736,52.4018515744162,9.07942379453656,240.37100960106
10,3,11.2930264955385,55.154374974058,12.3860979548552,263.696916335889
1,4,9.2838515256419,38.1350403552679,7.42450895404399,162.267992230282
2,4,8.88359142860133,43.5506251390548,7.03676745361815,195.48160110691
3,4,8.52755735252438,38.5843405749019,5.22650829501684,165.046048667767
4,4,8.46447434929086,46.0013896126017,5.20734739971835,214.243635358008
5,4,9.26244168688709,39.3430840273565,8.30651264753106,176.221205380154
6,4,8.84981898390979,42.6306122862946,7.03371773158663,193.557531860779
7,4,8.89680841833681,46.6235284251534,6.52390101394989,200.415522978899
8,4,8.9569015718031,41.0335844086978,8.41101227730156,188.291855032974
9,4,8.56489411389565,42.4778983309833,4.21066022982829,188.387823194725
10,4,8.7479276075722,41.8050221848337,5.4899197828508,185.13592580435
1,5,6.98528028223719,55.7923830332257,12.2805546828773,271.445628391826
2,5,8.02482514345433,47.1582258039777,11.5938000433485,211.863915032482
3,5,7.55891749211427,48.5356740060513,11.2840806349879,227.250359667122
4,5,7.2713750135894,52.013755846884,13.01182794655,242.171895784387
5,5,7.52491988417958,54.7436429364159,15.0011749190083,259.12270547965
6,5,7.28645123097417,53.0438786057467,13.4337145275829,245.960846909734
7,5,7.69934056457455,50.7830710179607,19.1950581599928,239.051869877268
8,5,7.54879146405735,48.2239148834912,12.9493737538015,221.730363929399
9,5,6.95048545155475,54.4302309303143,9.36584440013881,258.430930141412
10,5,7.52706559392253,49.3720684529812,14.2822812389543,224.772784926711
