rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812562118684091,-0.421242915183447,0.0347277138869175,-0.512269131022476
2,1,-0.77345062235759,-0.418020985443738,-0.0880641877587151,-0.491665994201093
3,1,-0.705831197456463,-0.547026476077903,0.0746014628104368,-0.6204785986192
4,1,-0.74052305782738,-0.394534950029817,-0.107355657159524,-0.485953536711064
5,1,-0.733915458862749,-0.476189769904876,0.313915616449709,-0.572350625497033
6,1,-0.761567135179328,-0.508799344910035,0.327206500309617,-0.586481495919893
7,1,-0.877357090758964,-0.274065306901973,-0.125012583159606,-0.301311044873146
8,1,-0.810709285571089,-0.325079418003767,-0.208367153010611,-0.365005037174422
9,1,-0.681621555571838,-0.524360415708523,0.56107095487097,-0.628119720060285
10,1,-0.758496310595426,-0.607711556666577,0.306805660965695,-0.711805945646745
1,2,0.106135903729277,0.1209326908931,-0.824137541202151,0.137416656811314
2,2,0.137315686284977,0.316085329388573,-0.791717019073063,0.364519638454007
3,2,0.128485445918464,0.279738888633319,-0.934034907306452,0.355299476375696
4,2,0.11190055556695,0.162658915753188,-0.743909201606,0.239597775026962
5,2,0.113370460746975,0.241007101248261,-0.733293391303177,0.273469188631088
6,2,0.0289159926297718,0.296563187931864,-1.01350613155515,0.339846858237802
7,2,0.106731913363983,0.386482576704474,-1.10360584299376,0.440018974056008
8,2,0.125738557326501,0.305262412030163,-0.86875880964853,0.369868319994471
9,2,0.0683009006046718,0.267296628486177,-0.961071031601701,0.319899714178614
10,2,0.0803258774648851,0.243762372523022,-1.01871589525942,0.301969699929635
1,3,0.116336089869379,0.232337270567967,-0.369408318883186,0.300396297679669
2,3,0.0271752493126255,0.305278415144875,-0.57690040827888,0.365186669434716
3,3,0.0964810308136211,0.269136993454549,-0.494232432098741,0.324433889737566
4,3,0.0931268854703255,0.171440476370995,-0.501764849379323,0.21701349712242
5,3,0.0848414640542297,0.0922478734319242,-0.517653273324444,0.121112338707848
6,3,0.0649149103761346,0.373562678729227,-0.545581123126352,0.455795089452612
7,3,0.0547245025795804,0.27154518351428,-0.689378796050608,0.314547195249651
8,3,0.10402649597059,0.237544608508906,-0.45789456671938,0.281967007740009
9,3,0.0207037893610581,0.2526088818384,-0.786075127857754,0.286729019001378
10,3,0.0868204127372415,0.303803026931277,-0.475511148707224,0.379345815410392
1,4,-0.109088502407257,-0.0651994904170327,-0.98729931133957,-0.106205342589792
2,4,-0.153159082794837,0.0675910134548635,-1.04093696350623,0.0800116789653443
3,4,-0.194062037308274,-0.0534865346834416,-1.33834243460912,-0.0892300662469875
4,4,-0.20148708148908,0.122338560748476,-1.34201526992497,0.171659266376757
5,4,-0.111397303203192,-0.0340128401776749,-0.875045996256128,-0.0237145294303376
6,4,-0.156967993177694,0.0462395492231002,-1.04137045560535,0.0701202065101085
7,4,-0.151672390450045,0.135772271284948,-1.1166133476634,0.104938242139236
8,4,-0.144940637729343,0.00805781906436862,-0.862544027054606,0.0425385954130904
9,4,-0.189693229144013,0.0426508571381323,-1.55446640011998,0.0430481432829386
10,4,-0.168548170724387,0.0266834360221146,-1.28917221579378,0.0256357053248001
1,5,-0.393559879984425,0.315304311034799,-0.484068768391588,0.408307271522197
2,5,-0.254825118391806,0.147175409926757,-0.541615383500078,0.160489574289144
3,5,-0.314637007127686,0.175966029824259,-0.568692920633861,0.230597731703796
4,5,-0.353419589236966,0.245175174861138,-0.426227073857425,0.294193203116165
5,5,-0.319144834235237,0.296328206950902,-0.283957333737262,0.361847131792251
6,5,-0.35134837028969,0.26478642500112,-0.394318303080826,0.309717780315569
7,5,-0.296230313964951,0.221230007113211,-0.0374330013023742,0.281225973113204
8,5,-0.315977518730422,0.169522013164767,-0.431038431509465,0.20600748273522
9,5,-0.398553491910916,0.290586670885988,-0.755016362349801,0.359173879388655
10,5,-0.31885972769423,0.193051804100518,-0.333066164926167,0.219635463151328
1,6,-0.168429709517462,0.74806069360013,-0.229653577462743,0.876151366279464
2,6,-0.150560296626106,0.533200961454897,-0.156768832243138,0.650523229660148
3,6,-0.181162772293271,0.656855985277864,-0.180718701245027,0.779119516289618
4,6,-0.204671022626642,0.696303822713444,0.210384480105591,0.818819353902902
5,6,-0.183817903045243,0.721885697300472,-0.426379210209129,0.828405274688665
6,6,-0.118249736006026,0.623426639900799,0.141444092548308,0.747418012371403
7,6,-0.169300280006871,0.6699396376498,-0.204464892338799,0.779778104856362
8,6,-0.127412333455888,0.664041998144003,0.157346023521453,0.756373703736674
9,6,-0.195366147203141,0.617080200251428,0.0369547307282627,0.736643538892005
10,6,-0.0465132979455521,0.504533088744255,0.0701059525559551,0.579384287858362
