rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.331223079570195,-1.00701270173897,1.66215513817619,-0.343872489976707
2,1,-0.344963734853877,-0.419924260672695,0.480660373595605,-0.311852584893481
3,1,-0.35545840589202,-2.91974560512663,1.18779851714449,0.137691247234128
4,1,-0.469044990244748,0.0940626300165627,0.436258266864818,-0.520790585180733
5,1,-0.421176129827883,0.228248630135223,2.62045318414145,-2.50600746521737
6,1,-0.364148687528192,-1.06200263930926,1.03925019150737,-0.0152419861809602
7,1,-0.429216312555931,0.551475042980917,-0.423349645608447,0.300721843884926
8,1,-0.410872933072303,-0.202428799442515,0.745646118852621,-0.210990123527515
9,1,-0.370272104920833,-0.939286355517916,1.27950480282515,-1.30792900625127
10,1,-0.315185695878667,-0.391000751334202,0.785168916649734,-0.338104117793142
1,2,0.247366243499538,0.0804261492376231,-0.222724626163138,0.762487589852507
2,2,-0.106585317140758,-0.19578469762143,-0.317055791290242,1.23099375440502
3,2,0.256565362240096,0.696003003151298,-2.56675673854448,-0.200109375243796
4,2,0.254882021191587,-0.142518215544556,0.409495708648584,-0.0353337264146478
5,2,0.132823069937151,0.36827153518016,-1.05076281183518,1.43417376413817
6,2,-0.0938871012871812,-0.0388878786158302,-0.514133369634942,1.95092333033201
7,2,0.136747573044937,-0.163724448656351,1.00459182394417,-0.0576427660165779
8,2,0.102665756138533,-1.61779659452449,0.777926820899646,-0.435633045053057
9,2,0.351911266759013,-0.134954127693353,0.634547297699518,-0.100720686675881
10,2,0.0248286170895432,0.090441806597593,-0.858579512313069,1.48285515248266
1,3,0.16124932681434,0.307046734917917,-0.34866040049107,1.16932850044193
2,3,0.112791257182413,0.0997381098027414,0.0183291313062349,0.528319377328699
3,3,0.0277123442927608,-0.078734046993112,0.508092652022131,1.8452531665718
4,3,0.152504550425168,0.154403728804975,0.315915405435196,0.25690965913258
5,3,-0.161760240620284,0.163700990210254,1.07290389468841,2.25672264658608
6,3,0.0059790369550428,0.123490717344687,-0.899727547460815,1.12630519606185
7,3,0.0658779649293088,0.810214715071611,-0.835729986967295,-1.1151569280696
8,3,0.00599543861542149,0.282294778076704,-0.423257969978234,1.68577044937823
9,3,-0.0881460695391137,-0.222525265532463,-0.911451450361419,0.69868309659865
10,3,0.297946879905789,0.560986751744442,0.289865409772837,1.33952974091084
1,4,0.134504885557737,-0.759815604749545,1.9139399453713,-0.420055222051203
2,4,0.00825698252808641,-0.312509086553101,1.95280698658255,-0.654980343569452
3,4,0.151069698019138,0.509024854188068,-3.00033232999319,-1.61168929909558
4,4,0.045429143554008,-1.86583700062354,1.26324101302634,0.422557693013904
5,4,0.0167272668064746,0.202825385273074,-1.03034548705093,-0.611259015041804
6,4,-0.0521264123146989,-0.194783662518705,-0.885636924572635,-0.17026041108065
7,4,-0.0176416842593442,-0.0432527546213839,-0.699842175657795,-1.68778747381019
8,4,-0.0463253353899363,-0.342644606404907,-0.0311792615112472,0.451690483990494
9,4,-0.0598036343448996,-0.535735284741541,0.00479912572233468,-0.62911086298395
10,4,0.00565983577162037,-0.326415898901216,0.194864795041024,-0.866035214221066
1,5,-0.0302046207468457,0.387546414198158,-1.49137046780364,-0.319095601971178
2,5,-0.196690750884182,0.08474412223367,0.56258437721831,-2.4217836015845
3,5,0.0235824663313338,-0.31580787258629,2.53259805668817,1.0832754006192
4,5,-0.166257942017746,-0.149326349288424,-0.228311211500178,-1.01924757252787
5,5,-0.192845724045576,-0.181899224497554,-0.226822382286475,1.00870339570158
6,5,-0.0239444160910303,0.155881889284839,0.913569168778042,-0.576941853975137
7,5,-0.193609293301564,0.479067588220959,0.946180384431444,-0.175996218464742
8,5,-0.222489312011962,-1.36175265969,1.75850734497039,0.696136503342709
9,5,-0.00965157272707648,0.429423303207076,-0.422874212788148,0.618112484062254
10,5,0.0174418212001354,0.506562348531453,0.891060679153808,1.10875203646661
1,6,-0.0286075301862704,0.835552110119318,-0.992215551607058,1.89787519007782
2,6,0.133063302153588,0.864085427128671,0.761881112386548,-0.717958338742941
3,6,0.309409132293572,0.896940715917557,-2.44724917727377,-1.93009032298515
4,6,0.337199783009958,-0.415719919090606,2.4930322558744,0.372027325517041
5,6,0.00382536799094024,0.339919862020421,0.347635845870131,1.28928030409011
6,6,0.196858820372393,0.487605838228201,-1.41967940119232,0.196607614526258
7,6,0.0748364972059381,0.374296611119658,-0.969081390023845,-0.759087291410302
8,6,-0.113873723696894,1.34429129922727,-1.24781236691228,0.303166568175574
9,6,0.110935799502807,0.699986296230418,-0.868051495865118,0.182899046617375
10,6,-0.0372267436502232,0.43575128293549,1.16408000411812,-1.63802788452245
1,7,0.117190906666045,0.0292299240256616,-1.63932818463829,-0.148948761510098
2,7,0.213322543638515,0.0542705370453247,-0.756724318401785,0.353183738304064
3,7,-0.0452858230486703,-0.469700827885813,0.719434268470532,-1.1533545585007
4,7,0.250682506821903,0.191207947138841,-0.507062269404761,-2.9131851345958
5,7,0.153573253907605,0.345156068901892,-1.28895019428946,0.512653552526715
6,7,-0.204772386200409,0.124520534939916,-0.410248655445283,2.19789128242846
