rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.132491738385301,1.52894462912556e-6,0.230697669948037,2.30221739450087e-8
2,1,0.155307298005169,3.91467118721067e-7,0.242240944550939,-1.215458858006e-7
3,1,0.159969282076013,-1.42062636276918e-6,0.543098307760936,-4.86780855624147e-8
4,1,0.152163782786905,-3.56289511227459e-7,0.209100511630114,-6.89208157211851e-9
1,2,0.160813283650192,-1.77937814660467e-6,0.382239911292802,1.22460643847688e-7
2,2,0.16882605922495,-1.41248630125546e-6,0.62968810126553,-1.02285553360559e-8
3,2,0.148463184737091,-3.65646512356932e-6,0.486088232814843,6.37103640954706e-8
4,2,0.130642612558135,-1.73370832534658e-6,0.0563346088673717,5.18528664450457e-8
1,3,0.0505027825009798,-4.46599695713701e-6,-0.710727466879464,-8.12656164583814e-8
2,3,0.0613745328726614,-3.76665751300465e-6,-0.743030569421811,6.31588870092514e-8
3,3,0.0606148036194853,1.62222954491753e-6,-0.966811021098841,-3.06522514037511e-8
4,3,0.0623382696457835,-6.01811654288298e-7,-0.734461336142857,-4.08368037163598e-8
1,4,0.155542406746633,-4.15981185941661e-7,0.489068644070646,-3.06201997091193e-8
2,4,0.145849464915866,9.38040072728796e-7,0.281774799996001,-4.11517344645063e-8
3,4,0.124452664212619,3.91290836532221e-6,0.00785863811721121,4.23622998901863e-8
4,4,0.13582958097713,2.41329104566645e-6,0.219352333544429,2.25837961664865e-8
1,5,-0.0853369611118415,-1.02407114299652e-6,0.120792698952178,4.85017004336896e-9
2,5,-0.070657632872249,4.55302130664137e-7,0.23808241784671,3.64199417290934e-8
3,5,-0.112618696686409,-2.53940766015148e-6,-0.336890328429844,-2.16802962249574e-8
4,5,-0.0661607599845961,2.03484921090791e-6,0.27329402233636,-2.37672503899944e-8
1,6,0.0471636246454636,2.96493585683066e-7,-0.898467192722683,-6.40536992335683e-8
2,6,0.0816903124267863,-2.70563665161205e-6,-0.682267820008728,-1.03610705792789e-7
3,6,0.0509065096703529,-2.13487382483279e-6,-0.898554531858089,4.81212847347479e-10
4,6,0.0701432569661984,-5.33129951740818e-7,-0.650575788445681,8.806482787449e-8
1,7,0.154295332871418,-5.10847076906629e-6,0.330577376342955,-7.16196901784372e-8
2,7,0.139839189882559,1.33685409409168e-7,0.26310978000395,5.22664733715317e-8
3,7,0.169502428448176,-2.24122413294836e-6,0.647703486985308,-6.28253657986022e-8
4,7,0.149306965755035,2.71909904103751e-6,0.389581602239667,9.16176259302404e-8
1,8,-0.799445215470186,1.60341806054731e-7,0.420143957964417,8.61550004671585e-8
2,8,-0.806194770938205,-6.31698206632336e-7,-0.130086604214109,5.23425125464883e-9
3,8,-0.803568147102243,2.49640330585166e-6,0.0108362641799866,-4.35180389501966e-8
4,8,-0.846729312290535,-2.38820625941827e-7,0.31325353049636,6.52127973843619e-8
1,9,0.153260072844631,-1.26869103178606e-6,0.418372050645766,7.55563283050265e-8
2,9,0.140714943705725,5.88768908293957e-7,0.218739077254998,-8.54068931133156e-8
3,9,0.165128650168036,4.83742210377613e-6,0.550083987253693,1.91621674971998e-7
4,9,0.174604859846579,-3.95286356358326e-6,0.380033395238911,3.40467272152978e-8
1,10,0.0740626367588058,-2.21041237313813e-7,-0.402602955512274,7.3910537690125e-8
2,10,0.122212806750502,1.58594761012765e-6,0.0480464718180524,-4.85610325284824e-8
3,10,0.118970190040682,-2.6290422483477e-6,0.187164749044497,4.40967617976185e-9
4,10,0.13280320035345,5.51319279118445e-8,0.118151470944335,-3.59098137892033e-8
1,11,-0.0708728682127564,-2.28788901690535e-6,0.210234561354769,-1.03838431186887e-8
2,11,-0.0661838135213411,2.22186907405941e-6,0.267519516760559,-1.06464793425687e-7
3,11,-0.0595023188211754,7.5791405595993e-7,0.162882521174629,1.8097437326503e-8
4,11,-0.102691688924123,2.08106192278734e-7,0.165278608511412,-9.29314336595155e-8
1,12,-0.110161004170252,-3.55109568417333e-6,-0.652355852925566,1.69861893439816e-8
2,12,-0.0810840406906297,-2.35464052700252e-6,-0.541722225012742,4.12361806922945e-8
3,12,-0.0915996661257692,7.74525836355622e-7,-0.527257519589156,7.14267307522221e-8
4,12,-0.0855171244261643,4.7498761017728e-6,-0.519704705426854,-2.25436260770095e-8
1,13,0.135882047144025,3.26886196333476e-7,0.288631676874826,-7.36828655867328e-8
2,13,0.148214278856892,-3.15722331567514e-6,0.517453058709819,7.30534841508756e-8
3,13,0.164359402155717,8.10116867366872e-7,0.364744963918886,-4.21058996558088e-8
4,13,0.166682178155997,2.09599926259685e-6,0.532172262966323,2.5113159995982e-8
1,14,-0.0561287780485968,-3.47872483130729e-6,-0.498358300979724,-1.32441915212667e-8
2,14,-0.107646935977635,-1.1899995362441e-6,-0.733554917191533,8.39198026625354e-8
3,14,-0.0826561586061918,1.3374638574426e-6,-0.795958025238491,-4.02922424314056e-8
4,14,-0.0906316347276985,-2.01118026144087e-6,-0.527598679045224,8.36102880263923e-8
