rep,id,Cl,V1,Q,V2
1,1,5.50086177332822,28.8132299519974,28.5715435366218,32.6595490780321
2,1,5.39043661750621,30.6861731455537,15.4122461036826,33.6327472040556
3,1,5.52067863805954,34.500853319999,12.148982857292,38.149184350194
4,1,5.261594405065,33.1596601295419,12.4754229359736,40.3097973722447
5,1,5.61180956190761,28.8908493719658,15.1620498493295,26.5761130182848
6,1,5.37324112172885,29.0156825007797,12.8444404884985,28.9519734960904
7,1,5.27369597242359,33.2366755965395,17.009242927102,37.3005710766033
8,1,5.11490385891922,42.0921710284531,15.1173972267573,49.3882233566733
9,1,5.3947518071198,29.9775171073142,13.1284411560376,34.2471563541132
10,1,5.44908525611091,25.6776727779873,14.3563642100697,22.732269043174
1,2,13.3271052542375,37.8200210809746,27.0348017870664,43.2014956901622
2,2,12.3568392339051,47.4957742877311,7.68368947760978,56.8655766827814
3,2,13.6182576230703,54.6878322207744,10.8597081752372,74.9065188571704
4,2,13.3470435261357,39.0434639286192,21.4087861382118,44.5324360687403
5,2,13.0692695878019,47.6099121417489,8.39689781767435,59.921746984979
6,2,12.2700329851233,39.2606975997955,10.5323874541757,44.784536782792
7,2,12.9912329222127,47.9663154452319,9.34999448284618,61.9898243960234
8,2,13.4881801621748,39.0845055103594,16.3542407758776,50.006298860995
9,2,13.3942699395653,34.4630988255625,24.1090877360876,42.5189057059598
10,2,12.7173598969387,34.8360282662512,16.3310712034328,37.9799843098519
1,3,12.9084112332081,49.3813846527175,12.7802578901875,69.4140034853093
2,3,12.9105052759968,50.6276547985642,14.7392036474554,72.3834791222697
3,3,12.0781291904164,49.5206373090359,10.2134891662387,63.7480368190155
4,3,12.4585614132205,45.407595643439,14.4857271884771,52.4045103359893
5,3,12.040016419577,56.1573265405643,7.26620386377357,76.0789148813613
6,3,12.7570095255717,52.8497214785566,11.7864618978949,79.1223735560816
7,3,12.1233588080606,52.8082316453719,8.03387077858235,66.2900446503881
8,3,12.5660517428576,53.0609108581801,9.07866170976496,76.9344115132708
9,3,12.5097387920653,50.4242394848171,9.39264122215269,68.4801039534099
10,3,12.0672919447763,49.2107150014393,8.35222588683593,70.2421682658307
1,4,10.5914765078556,28.5506776443451,18.8725972867195,28.2029574755009
2,4,10.0081524873281,28.7724483829098,20.4436875610768,27.3091212332705
3,4,10.3211690781126,30.6146010456507,21.0298763354806,26.4738039310147
4,4,10.533539384888,29.1646004614154,28.2876349502756,28.5180871369618
5,4,10.0799231379358,29.9320594724735,13.4503815507009,27.6698275635619
6,4,10.0463166859704,28.2021409911318,14.7180619949844,26.8870736468802
7,4,10.3561777621976,28.6798689700326,19.2742903048888,23.8300962831077
8,4,10.1982217269085,25.3805358181758,25.8819840797677,27.0382004020535
9,4,9.90184063069248,26.7847997506625,20.3993681483201,24.563242576785
10,4,9.97152298883227,27.1641170114071,18.3852447325911,25.4229388199545
1,5,9.41876162372969,44.631847103735,16.4372192874508,55.1800137287232
2,5,8.9056807873384,57.6165810009349,12.824696410134,81.6422760878169
3,5,9.42262985811057,44.8800680554603,30.0998874996729,63.4049972968197
4,5,8.93730344710746,40.1206327587768,17.4119998946499,45.1594798881177
5,5,9.10029582841601,44.7231347403636,13.2933391109842,58.9241559103555
6,5,9.36730181861439,41.42244768651,16.7966033276837,57.035508236333
7,5,9.23902662961847,48.7915626165775,24.0884706711526,53.6914868831106
8,5,9.00271941606431,36.076572457651,39.9917103908088,36.2919060385622
9,5,9.48645303894952,40.4701065000905,19.770980402508,47.4748580107359
10,5,9.24100323205015,45.7948427185785,17.0502986389875,59.5599771601749
1,6,11.2259946988282,79.1628687034229,13.243838801553,133.776082834564
2,6,11.1870902623163,83.6656675879483,16.9016634611578,161.963049831647
3,6,11.6031224017815,73.1877350451272,15.0933807270533,114.011950105673
4,6,11.9839110495003,75.9228891369612,21.7340517023855,111.703290465727
5,6,11.3164909680915,81.3999401801493,19.3855563345772,156.95433384858
6,6,11.7354480862722,71.8708590802219,11.4483076877867,117.485587160521
7,6,11.2984655681565,76.15981912241,13.4131643345021,128.087826379197
8,6,11.8383931754461,67.1826321869385,23.7966072957254,91.8147626858834
9,6,11.1406710101326,87.8144470346352,10.9730671029126,158.243629124758
10,6,11.5889202409662,78.1534069850537,20.2944706872239,134.427973761388
1,7,11.1372117997626,21.2038590169082,5.60288230984749,17.846128139489
2,7,11.7718968233488,21.4482018938406,7.47736670755781,18.5876685305023
3,7,10.9954256481068,22.1061821006587,6.44790174741489,20.1639370515905
4,7,11.1312899787671,23.0779726420657,4.9062949743149,19.1481737071474
5,7,11.5405733653965,24.1402802882837,5.21897034288356,21.6345024330575
6,7,10.8297689603276,22.1971155788566,6.44855443897361,16.0008283758462
7,7,11.1800244228295,22.2291257658354,5.22759378941835,20.1180106621096
8,7,11.0800659739074,21.2910299693271,6.64773436974589,19.1727054026451
9,7,11.8032041482188,24.3015873303818,6.5246719710756,20.1457011187349
10,7,11.4526289302139,22.539347351819,5.01922803205139,22.6152681751896
1,8,12.9853061901276,42.1457301404641,8.71001384920537,48.5225119596151
