rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620874666786089,-0.2721907673034,0.426740489101944,-0.248984702120039
2,1,-0.618174084117482,-0.257131362654667,0.368963130493745,-0.259274806678478
3,1,-0.663350157359623,-0.413826778217326,0.538317678279655,-0.417730489604871
4,1,-0.668342890086998,-0.284029875480525,0.716488529375517,-0.285934187878231
5,1,-0.673554061415686,-0.335553058209601,0.37497553611469,-0.333239224086585
6,1,-0.710892053288489,-0.210039407493657,0.0757798989480529,-0.217369936717724
7,1,-0.660841011578363,-0.35355652901838,0.413373345908666,-0.362502345441965
8,1,-0.654527597451661,-0.506604423514598,0.449695643888567,-0.510202316754039
9,1,-0.68022521523336,-0.285839598626475,0.539229175111583,-0.312802521298879
10,1,-0.713891338159782,-0.194974325896044,0.310817802632474,-0.2059355080594
1,2,0.278900517888665,-0.0209132371209427,0.773558781738824,-0.0158089760886215
2,2,0.213055062557276,0.216362213886814,-0.333458286446993,0.246179699459129
3,2,0.267948838373364,0.0357936944066439,0.777479559704296,0.0296172941347428
4,2,0.241420402019845,0.130816834531683,0.428424084446636,0.123937533043748
5,2,0.265114734482224,-0.0232911302689079,0.838637634778901,-0.00615607717546396
6,2,0.289972374012297,0.0361946911432932,0.94372918136996,0.0337643875362726
7,2,0.232529499705483,-0.0462434626580537,0.455750513871117,-0.0332017708196175
8,2,0.228762944286348,0.206014720007957,0.100667247471214,0.215404317110254
9,2,0.216178326345064,-0.00664649714451552,0.651130056844367,0.0179243143404055
10,2,0.226391487880008,0.189684766139546,0.141760932242744,0.210486656125279
1,3,0.189021993902896,0.251611570987685,0.222929558887393,0.265333347371272
2,3,0.20899836847418,0.156623779936331,0.320596580993642,0.138518104244281
3,3,0.182318443871884,0.105162920770377,0.370126013090113,0.112736872312317
4,3,0.224853467059053,0.350944728390061,0.32135284864561,0.349330349593075
5,3,0.220436793377292,0.235683590993015,0.496172602371,0.262189107087265
6,3,0.18997249457319,0.186956965205101,0.355459814817358,0.205450297279185
7,3,0.196954799466402,0.288122526516195,0.135014949234417,0.32546190732682
8,3,0.155269117373954,0.157165468668071,0.270824364212714,0.157712371156639
9,3,0.155165748461699,0.152400206226028,0.417347157026011,0.168919336061917
10,3,0.172952585366741,0.25056726375712,0.292841353640946,0.26627130892379
