rep,id,Cl,V1,Q,V2
1,1,2.78523102826943,16.005607971233,5.78864963005586,19.8777448179064
2,1,2.79276294061079,16.2484669645194,5.46367522398352,19.6742495348238
3,1,2.66940428653282,13.8918612645665,6.47194207126388,16.7912004687501
4,1,2.65610987971508,15.817233142293,7.73416154141175,19.1566759660962
5,1,2.64230443856567,15.0229174945898,5.49662400708012,18.2715687787692
6,1,2.54546523779828,17.0319419422734,4.075275899153,20.5162144123143
7,1,2.67611062110392,14.7548729440885,5.71178678437508,17.744633137099
8,1,2.69305946193214,12.6609886086804,5.92306584849069,15.3081159256736
9,1,2.62473588563862,15.788634215246,6.47784391530572,18.648821166689
10,1,2.53784210011554,17.2904720363047,5.15504761143924,20.7521519370935
1,2,6.84902296400268,20.577879521524,8.18839028791639,25.0977068418581
2,2,6.41257273919873,26.0884357184985,2.70661902654256,32.6147668486451
3,2,6.77442389765311,21.7785081915929,8.22055816848021,26.2640937916956
4,2,6.59707186150723,23.949483571954,5.79840358217529,28.8619174317206
5,2,6.75525165741772,20.5290056542564,8.73900366076777,25.3411455231787
6,2,6.92527571161453,21.7872430535153,9.70739272798791,26.3732396042683
7,2,6.53867791213616,20.0631833962995,5.95903803566023,24.6649618103526
8,2,6.51409594314837,25.8198776373621,4.17797131856018,31.6263228139122
9,2,6.43263220461629,20.8735629821841,7.24483359757886,25.9587767851842
10,2,6.49866635112599,25.401664223152,4.35323602797002,31.4711770698606
1,3,6.26029610507167,27.024436096761,4.72131852759676,33.2454795521916
2,3,6.38661158713922,24.5755907959551,5.20570495928826,29.2858235606334
3,3,6.21847024442639,23.3428994806499,5.470032532499,28.5404485790968
4,3,6.48867894935423,29.8467111555576,5.20964335460744,36.1586357537617
5,3,6.46008376608975,26.5974013479205,6.20484943428092,33.1411119405306
6,3,6.26624934954901,25.3324679594708,5.39039338012768,31.3130753914074
7,3,6.31015531709317,28.0293577748764,4.32396800348674,35.3058038167641
8,3,6.05251936054998,24.5889067227833,4.95294780245605,29.8533728969299
9,3,6.05189375054215,24.4720128652403,5.73452950390674,30.1898203553538
10,3,6.16050082245307,26.9962290137371,5.0632061261136,33.2766771625989
1,4,5.01838723180757,21.2339704656592,2.57444385302761,25.7556840521688
2,4,4.95517344940318,20.2716350429962,2.22277643404327,24.6086269663267
3,4,5.230536221281,14.988056610473,6.39146962671989,17.9069366427068
4,4,5.12929119739331,21.5227605186712,2.77609957763867,26.6100535951275
5,4,4.93349673028319,19.4355200365145,2.78030311485836,23.9824780984881
6,4,4.8470402752588,20.6057478867649,1.90134175805964,24.654836642915
7,4,5.19976749822555,16.6381878667771,6.70148130318195,20.358437968483
8,4,4.9022782287774,18.9244662135921,2.56012450519055,23.0261898194249
9,4,5.09691320072319,13.5434011110788,9.97447020693673,16.3074730981565
