rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.53185758918687,0.660956692998129,1.57732012980643,0.538777576185905
2,1,-0.438213523786933,0.334098260372608,1.54457505190943,-1.99005568308692
3,1,-0.792633188348703,0.299574506369179,-2.14772957936872,2.56789314636491
4,1,-0.933287244761251,0.581338521929793,-0.618311252794843,-0.117107589852733
5,1,-0.730560250577365,-0.363519393050246,0.240799114950365,-1.06680233253843
6,1,-1.59417565922218,-0.59906498294133,0.0127046748253085,0.183783644114179
7,1,-1.23369427722192,0.740617952802611,0.299376464783811,0.391577227076379
8,1,-0.704897734392236,-0.847397796013926,1.19354096804141,-0.773086087762154
9,1,-0.660171526018703,1.12747317549845,-0.629499273843905,-2.15073440210821
10,1,-1.08101046008424,0.481523994896782,-0.504844111967505,0.249400319690504
1,2,0.490573708144636,0.419296806082681,0.518104838437639,-0.507999509735124
2,2,0.0354003202899874,0.822381960481817,-2.46165416757466,2.90611979966283
3,2,0.358465948469887,0.521958788752598,1.24598858000524,-0.910349629665341
4,2,0.234340222367255,0.418478690098615,0.733991042260715,-1.67193033958148
5,2,0.162282966935949,-1.6673910163755,2.97665851475907,-0.887663852115768
6,2,0.112447277304207,0.953703652806178,-0.661587767241109,0.542073961248763
7,2,0.150431612562923,0.957229815834092,-0.399132013073739,0.924354753149559
8,2,0.309483417814594,1.01010207062146,0.252258885892129,-1.14694516551931
9,2,-1.68812384484658,1.02512949697817,0.430954735215311,2.43972752055943
10,2,0.447609557328175,0.893288159565131,0.443086804956494,-0.613841146266372
1,3,0.287409469322278,0.387217947815438,0.792304741016259,-0.508688723547567
2,3,0.18990927461444,0.975507871275753,-0.0348719837858006,0.16659100255574
3,3,-0.617525885098767,0.867869748949248,0.499117241913422,1.5079359697297
4,3,0.277749528465698,-0.638056243632512,1.62744415878929,-0.195945695316895
5,3,0.189524833487936,0.587818146674121,0.807064800159367,-0.214559556530723
6,3,0.276203889095053,1.01534333772515,1.15550499229161,-1.78637927000989
7,3,-2.09794516391626,0.410411886619005,0.74164590505735,2.05054403843477
8,3,-0.0203248725355259,1.17773694148981,-0.576611389280638,0.480745923200926
9,3,-0.33116033033897,0.971282235683012,-0.458233260501238,2.44172701761277
10,3,-0.258306833804629,1.27847605233211,-0.0417329716178762,0.737516112778897
1,4,-0.47062660215805,0.460392928994261,0.136754677212411,1.12178704462531
2,4,-0.141139252632169,0.23643963693264,-0.0945316066254585,-2.99089076682305
3,4,-0.394107190999876,0.909694024833135,-0.61728483023216,1.44443311903575
4,4,-0.139304442853659,0.634629207652554,-0.0647271252531709,-0.195994758580213
5,4,-0.92287133641997,0.841073723366147,-0.19314431703402,2.8965065526697
6,4,0.028751432712195,1.52890192862261,-1.35110079864579,-1.08529974116308
7,4,-1.69205055866152,0.74907698860262,0.00690304418021889,2.96755071652579
8,4,0.0322219248708997,0.466017635508413,0.188331286685277,-2.38295241445109
9,4,-0.379968989839054,0.790926520472303,-0.846588254451761,0.834253609677516
10,4,0.0974699161863617,-0.644407101236264,1.60902935480969,-1.59653364743928
1,5,0.00211683227911313,0.218028775214526,0.602844233108824,-0.982150349740931
2,5,-0.2981130822921,0.561449131435766,0.8793213765874,0.673127137044425
3,5,0.0483482224582508,0.290017646998569,1.34272639340833,-1.28175505084073
4,5,-0.195233053066549,0.939382739536735,-0.409861606341646,-0.433173154035572
5,5,-0.167071886166386,0.873906906181286,0.959986827772954,0.0857621926094254
6,5,-0.16951596933249,1.27440574569017,-0.00934131389983123,0.508097541466828
7,5,-0.108645873574022,0.0394623804471473,0.682542406899335,-0.885502764212683
8,5,-0.0294657641167189,1.19542372945037,-1.31987375978176,-1.4357475734098
9,5,-0.0213891608548826,0.346468110778194,2.59997382444842,-0.686508979028877
10,5,0.0147704586246022,0.47533474166448,2.05512169999797,-0.877726117753705
1,6,-0.162911610930104,1.46045599053055,-0.592120709009303,1.19397461577653
2,6,0.344437171358804,1.8266641532604,0.183127304157495,-1.02179841327728
3,6,-1.62089069468203,1.51753708240931,0.485222578591364,2.3281066464904
4,6,0.0141349018573512,2.31398889660225,-3.77484701160375,1.13839065769884
5,6,0.116505523250729,0.0944040759539124,2.41833147740593,0.468267637946126
6,6,0.152347723477647,1.81006627274382,1.40790676779342,-0.621966961956679
7,6,-0.0582867307268425,-1.35821680996441,1.68702276697689,0.448137596946232
8,6,-0.823070246934072,0.941060680028589,0.445730577612564,1.66811033848415
9,6,0.209601256212854,-0.537831253926154,3.22088035684872,-0.12113692284715
10,6,0.145232058693378,1.23583750045333,-2.51656154147238,4.99236956530935
1,7,0.060033969158387,1.18403215076581,-2.10160183062974,-0.646114214841773
2,7,-0.22267697681698,0.524577105751956,-1.3998339610983,1.2405106884667
