rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666870153021981,-0.28355535075737,0.900269155920724,-0.359588216378359
2,1,-0.666363616842491,-0.511249232410513,0.544737292227517,-0.617381747769834
3,1,-0.717773988274825,-0.0678435190886794,0.352012031416606,-0.0680551673887947
4,1,-0.732002331620329,-0.121621104621454,-0.00151300203027699,-0.142175163268724
5,1,-0.613469062220963,-0.2736130145453,0.230374410124936,-0.358260902026585
6,1,-0.604490522401889,-0.397893614112716,0.458996523916894,-0.479493520985736
7,1,-0.749060111591115,0.0678660623535646,-0.120315138412578,0.0927558784635329
8,1,-0.688907641897087,-0.242094016332623,0.36678982029087,-0.302263486510161
9,1,-0.684212809797834,-0.254333068747346,0.213355493675263,-0.312542214000152
10,1,-0.716262559298442,-0.231814510769496,0.210108684517814,-0.292932546965001
1,2,0.162871352385309,0.277249668163856,-0.762347657905912,0.331654607024564
2,2,0.183900989563293,0.321675460476328,-0.707694916088584,0.40459051526357
3,2,0.228422440908896,0.277980569946706,-0.269678495113649,0.32633305390825
4,2,0.2365966539767,0.280562765135367,-0.329562556315771,0.364301106313611
5,2,0.255680013557416,0.213955860240667,-0.219359951383452,0.258692864778864
6,2,0.194304512661598,0.266726000931686,-0.646778093947966,0.31802114208518
7,2,0.224103240543509,0.254148793199631,-0.34992393472769,0.280820477112828
8,2,0.233370029664323,0.134283742069796,-0.296708465929879,0.158959634726992
9,2,0.227853439518888,0.185132606857598,-0.265310819039388,0.245442621184379
10,2,0.211955986973341,0.251724013308479,-0.138527938468831,0.314356766736857
1,3,0.159641015466786,0.32909162172477,-0.377254835856009,0.378747669589207
2,3,0.207661109762089,0.268054731150692,-0.0160713642975416,0.344200241232898
3,3,0.164320074282477,0.311271524019025,-0.327500525145582,0.368802629431109
4,3,0.184700452967976,0.298452663006383,-0.261007952494626,0.328948275888704
5,3,0.178560711982497,0.332575683643795,-0.288328674268997,0.405609212943328
6,3,0.165122935835624,0.250973166523704,-0.196619548650127,0.282787011519594
7,3,0.179065784126144,0.152695076533923,-0.0875252743828197,0.185739994070559
8,3,0.18259312486988,0.241656369298986,-0.0765829484278725,0.281845574228636
9,3,0.157170455665549,0.11863577398345,-0.0777301918575382,0.11897140806294
10,3,0.161596857642134,0.242679654759187,-0.44944449701744,0.322555877678595
1,4,-0.0625760217264282,0.114762545831132,-1.01345134636876,0.130268409291251
2,4,-0.0163449210614165,-0.597832096244389,0.951169621385118,-0.722327300903163
3,4,-0.0566726112120911,0.120407326441574,-1.04316806811333,0.159534285066737
4,4,0.00461599010706558,-0.533171777733978,1.02349143490935,-0.60507202147635
5,4,-0.0276775974968555,0.0363273200889446,-0.506023024236839,0.0335820999656281
6,4,-0.0154755616045123,-0.595888755138823,0.715927679084424,-0.713811767052828
7,4,-0.0454604332194874,0.063419132051835,-0.857577163903058,0.0591645533305857
8,4,0.00722294275389377,-0.621091837279674,0.918551930926418,-0.722897345821418
9,4,-0.0282325723596274,0.0919164782610808,-0.70042681394437,0.13758800114919
10,4,-0.00109507721446324,-0.531841295271802,0.80830599346065,-0.652071213128004
1,5,-0.150607429449403,0.113849025103936,-0.0460438238034637,0.145511010780812
2,5,-0.128017011275767,0.137783637008794,0.433552391085509,0.162655426974989
3,5,-0.136875340239216,0.355716564596998,0.120424297002259,0.425794954645618
4,5,-0.1551882038599,0.286240919678108,0.0124937374389181,0.354654774159367
5,5,-0.105693386378063,0.0319761523072596,0.695494465119945,0.025814202971602
6,5,-0.0780159812652813,0.237596691901181,0.390108993238606,0.296700596421598
7,5,-0.096275563220989,0.195465319116345,0.331433396122358,0.203737371575556
8,5,-0.117429806116774,-0.205294731950011,0.91858310295713,-0.249859563197438
9,5,-0.133474046438877,0.1847153272162,-0.0548554108979286,0.236309488449594
10,5,-0.175796030431468,0.265772281336187,-0.352179944566823,0.338483943744781
1,6,0.0652384309697228,0.676981550858674,0.38573212311208,0.811918353571171
2,6,0.140941630316075,0.507295809152078,0.527938601502005,0.594015238664031
3,6,0.117486549401896,0.578421639244082,0.360267560129231,0.670344896802917
4,6,0.0816632792967939,0.542165516076461,0.44512436281676,0.628100513241332
5,6,0.0973455881507087,0.475687675877821,0.408294219561488,0.569327229315207
6,6,0.0917490452747799,0.593488234579304,0.522022752776353,0.689428184580281
7,6,0.100029369407307,0.66335603572449,0.190053523815309,0.782921309197287
8,6,0.0912474058897833,0.610700033216857,-0.0112621214635644,0.734289833874998
9,6,0.183253497781357,0.45340914163804,0.966420776915758,0.539479669942457
10,6,0.0574997183365296,0.745554715829025,0.305910924625535,0.883075023727666
1,7,0.145701274516776,-0.406879125866866,-0.794514338154711,-0.523275778256633
2,7,0.114553090694721,-0.539498052186469,-0.848800671212303,-0.69833578225294
3,7,0.110252707227575,-0.473463237821699,-1.05617645403891,-0.575548147842198
4,7,0.0893274213428608,-0.611427102380875,-0.750293099620929,-0.702323525815814
5,7,0.129403970453619,-0.468261546248279,-0.949465960836471,-0.549472469306964
6,7,0.0911602854616981,-0.499268024630809,-1.08213928918278,-0.573816334757057
7,7,0.147313577892925,-0.503669597642326,-0.660052690024122,-0.600013132420675
8,7,0.0799712307712601,-0.472467774690932,-0.956422944130671,-0.553299498768253
9,7,0.0886715064043188,-0.426753929760729,-1.18617248416576,-0.504096808427079
10,7,0.133372820168481,-0.384378645307181,-1.08170737687686,-0.474176016660526
1,8,0.235948056049451,0.112151206072812,-0.384025292830739,0.151546168752862
2,8,0.229391687274627,0.123387953633599,-0.448452571203793,0.152128569568665
3,8,0.232962973790948,0.189423001802684,-0.521510608864128,0.224722370788454
4,8,0.247586752033901,0.11023886000315,-0.216284581142315,0.114541926094652
5,8,0.214260374760206,0.252475549236819,-0.636876645287488,0.315390645992721
6,8,0.234986476762531,0.138378028691491,-0.459090164162808,0.160453769277001
7,8,0.252600170474582,0.189526164779765,-0.510188771314505,0.220132195902896
8,8,0.258190516296412,0.143229838371483,-0.381021300128382,0.139635694908622
9,8,0.22465487810479,0.196060505814761,-0.506143311221885,0.223500746046238
10,8,0.228367414800606,0.169872186732389,-0.31002611518071,0.21562616253665
1,9,-0.0546111741065074,-0.191657129455408,0.731853431567625,-0.216963765074117
2,9,-0.0822019042479915,-0.00971692753428434,0.351735169196953,-0.00708242015672923
3,9,-0.0565495720591052,-0.113430619436979,0.442230882811441,-0.147410825412101
4,9,-0.0609274749042645,-0.22512977593051,0.826545604350791,-0.285904078218435
5,9,-0.0453234423775286,-0.0586049729703467,0.74160404171268,-0.0709033385198313
6,9,-0.0786260769518336,0.0497596800341849,0.243846658024994,0.0514737647896971
7,9,-0.0324399104762662,0.0109272179713889,0.283972540502703,0.001149164822185
8,9,-0.0531123697999073,-0.00367300410577624,0.277013465969568,0.00556407958923377
9,9,-0.0620718348920428,-0.0154562885395274,0.381394876867871,-0.0201016531173292
10,9,-0.0382838872252697,-0.204039311126826,0.615858905250392,-0.242289194661602
1,10,-0.383434916498929,-0.614206335946736,0.998627566293807,-0.730285110963518
2,10,-0.39745684803844,0.0524527414105015,-0.704544875394589,0.110226441749259
3,10,-0.47261318454368,-0.193627384045771,-0.9757623553673,-0.230077698907833
4,10,-0.38642758475841,-0.159861061836108,-0.531883375443296,-0.170660319685684
5,10,-0.364527535861661,-0.632021051689652,0.949486270587485,-0.76253791439888
6,10,-0.419804901619462,-0.0695475989304987,-0.811470730674741,-0.0936159496479396
7,10,-0.437020067043362,-0.187069030883753,-0.687651375829803,-0.20181021858788
8,10,-0.428814429433622,-0.154136535107308,-0.803512857658057,-0.201237447300316
9,10,-0.369684863199044,-0.591560539944368,1.0056311515905,-0.697253248969655
10,10,-0.451909415828632,-0.112129892445765,-0.890238075431631,-0.152047965567039
1,11,0.21332261709861,-0.229371940892611,1.45537766344106,-0.277570557792261
2,11,0.176767823554154,0.364653038421001,-0.614047468808018,0.428656982713159
3,11,0.178684355767713,0.298333988042304,-0.299667861463301,0.37938748194988
4,11,0.126842141590092,0.296310605187263,-0.627594231124566,0.388742353911236
5,11,0.209504374043066,-0.265615822259115,1.03235338992848,-0.339293312094824
6,11,0.193291165486745,0.247402174984586,-0.543292237517095,0.302090920372995
7,11,0.171470843075346,0.307673361716985,-0.517656296920282,0.380438111580175
