rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15664030332839,-0.25233472436063,-0.349027817892605,-0.292748790760606
2,1,-1.16051010028202,-0.378310256177968,-0.574123301059713,-0.443216855055016
3,1,-1.1740287390638,-0.329570449648057,-0.598326465138752,-0.358324925751779
4,1,-1.19097147680731,-0.145487935821942,-0.455525256817769,-0.158965478845885
5,1,-1.17408556337092,-0.363901907934016,0.210944130041125,-0.451079583716216
6,1,-1.18415227787438,-0.324708466605552,-0.197712501612035,-0.368594938513549
7,1,-1.22427617716128,-0.109652718038463,-0.427509510001005,-0.10195621296885
8,1,-1.21339125695161,-0.129824021859162,-0.753257244455061,-0.123395162182125
9,1,-1.17821832613998,-0.325558099564731,-0.332387431378026,-0.411860523294996
10,1,-1.221046366595,-0.404513758920049,-0.264316521825865,-0.472287866960287
1,2,-0.292262500826765,-0.116871095403194,0.022560619239545,-0.152076286900095
2,2,-0.324422623964125,0.181656585692218,-0.851652295951352,0.203725494283127
3,2,-0.252463318693239,0.0118611935266248,-0.179084971299435,0.0355853318784982
4,2,-0.329916398554791,0.0957020749920064,-0.477662841234884,0.103609705505573
5,2,-0.294942960235545,-0.138225377754015,0.0230156949995216,-0.160614132139616
6,2,-0.35072367739978,0.178446117493515,-0.897158784551386,0.211467961700977
7,2,-0.250309448287523,0.100830922033653,-0.201927904215978,0.125861132987755
8,2,-0.309498521009773,0.202715856311438,-0.867278497478934,0.247529586187061
9,2,-0.343708274361811,0.0400555407441014,-0.611723681507753,0.040381083780099
10,2,-0.355012372229494,0.123219169078252,-1.03164573428761,0.163756551793996
1,3,-0.337559521444499,0.173251696415927,-0.678225518642146,0.223079151569472
2,3,-0.360927450769388,0.358780870704294,-0.827746352306838,0.437061049984388
3,3,-0.343449439308293,0.190788410993906,-0.511324087970613,0.247284382749306
4,3,-0.342693013408724,-0.0244987389253629,0.126160858118543,-0.0190855831729745
5,3,-0.329180753499139,0.0975136331198315,-0.446825770569806,0.0975868319715598
6,3,-0.318948104865858,0.217756670031524,-0.408001154901889,0.266675366163724
7,3,-0.390436172858379,0.233933035855255,-1.09443474572442,0.270644859817004
8,3,-0.363421296879867,0.118947049891551,-0.51361696441724,0.134602247004698
9,3,-0.388972275182275,0.26504701912498,-0.939400502289986,0.305790100947842
10,3,-0.339084629266858,0.271678836573076,-0.664929120575664,0.343487000715391
1,4,-0.532142831931048,0.0451417443940576,-1.02897978504808,0.0393018559412831
2,4,-0.530723362159061,-0.00396798032508649,-0.983645477041918,-0.0047347314769992
3,4,-0.59082848859931,-0.502810183946462,-0.00979590239319295,-0.599648906583078
4,4,-0.542747026074679,-0.292854978969485,-0.373771436841207,-0.345533027430121
5,4,-0.541296901985355,-0.0412374653117032,-0.99997997835312,-0.0355467468979399
6,4,-0.59401769474904,-0.00164675109607359,-1.28014647437365,0.0108381708937152
7,4,-0.553548493139373,-0.425619403918314,0.154640897840574,-0.569513636871316
8,4,-0.553053003424464,-0.428821406310965,0.51678785069247,-0.488369677963579
9,4,-0.603869957407842,0.0312798029489554,-1.74909210792537,0.0430335639116741
10,4,-0.59750652065719,-0.0968495742099091,-1.17873925894654,-0.113175702762841
1,5,-0.655264918702888,0.169373341132982,-0.433784194420925,0.219180471516046
2,5,-0.654529722455734,0.0383781214489176,-0.336738805792279,0.028156258808592
3,5,-0.664777917206571,-0.0231534026658689,-0.251160089017037,-0.00805371000096526
4,5,-0.680458486057525,-0.048160789241266,0.195771299031463,-0.0338264076708769
5,5,-0.662020430241787,0.0441283830155561,-0.168173755135351,0.0583018783935041
6,5,-0.679007615451868,0.0997261302468751,-0.204509698804031,0.144510811594888
7,5,-0.660949097476257,-0.153468861749603,0.497236191005256,-0.163514323386904
8,5,-0.729054860924217,-0.0956598969080305,0.0267872419888489,-0.105082916192907
9,5,-0.6722736705403,-0.0339513493887181,-0.349504040562912,-0.0364822025082331
10,5,-0.632503490967303,0.121012374447571,0.16524113095195,0.132690526064862
1,6,-0.404956790271652,0.5346135804939,0.0528617240986345,0.64045976176341
2,6,-0.417911061424587,0.508485943874703,0.231888912443964,0.616955209413919
3,6,-0.407693168486592,0.371241417313527,0.502169068272337,0.432078915048036
4,6,-0.378950175036811,0.36169814501811,1.06056077253623,0.415324239595639
5,6,-0.416378041339336,0.293681016042571,0.319848097858458,0.318568412906796
6,6,-0.41439428904532,0.61125902517168,0.00948493376920034,0.743834613389122
7,6,-0.378880472278833,0.330379342990315,0.647636743453205,0.39422319030542
8,6,-0.36620675244952,0.327624370601317,1.23500207536543,0.362035825488602
9,6,-0.425472621831044,0.301396724326878,0.685205828252111,0.362614868022391
10,6,-0.391056144487437,0.394967204444471,0.0658863328647483,0.455583873677654
1,7,-0.40950479550318,-0.51109540069998,-1.14319041541636,-0.594156769022359
2,7,-0.421663863458363,-0.650747422204261,-1.0200935303228,-0.764497967991286
3,7,-0.464645468105892,-0.643321957728862,-1.38584693718299,-0.732499374195591
4,7,-0.425124646395462,-0.578362218712302,-1.30886381867971,-0.707798592487556
5,7,-0.455152344036887,-0.522890015275234,-1.6100771325712,-0.64055828602076
6,7,-0.43818220115175,-0.727899549743114,-1.01775596484466,-0.828165564620683
7,7,-0.478345453023748,-0.60951218574942,-1.1827518792486,-0.706180709693841
8,7,-0.432752575946599,-0.52640763332166,-1.46314332238274,-0.638351428992564
9,7,-0.428850921985075,-0.47116705206106,-1.46205431408087,-0.562792056743243
10,7,-0.475520047201937,-0.793770158735641,-0.878351628609866,-0.953678664377473
1,8,-0.350960001052338,-0.199083213769436,-0.363097507679173,-0.226563255336259
2,8,-0.324520905461304,-0.147236654939324,-0.419909087117886,-0.187111715764249
3,8,-0.312830066463384,0.0727667647610979,-0.948079488338148,0.0826184794097936
4,8,-0.31639292787924,-0.139984384732688,-0.493122562161009,-0.168667258048065
5,8,-0.283133359220203,-0.0213900044906499,-0.495115254614161,-0.0344226651346276
6,8,-0.289864604364092,-0.126656264585823,-0.469850032308869,-0.161712138739267
7,8,-0.357513568884129,-0.0258952169068312,-1.01571565181331,-0.00746618888380813
8,8,-0.310702340810674,-0.11155245620684,-0.475209892544348,-0.143054862078548
9,8,-0.254458248443822,-0.0830720914574966,-0.00483321540325282,-0.106009594752844
10,8,-0.297701999351565,-0.153799003124567,-0.40110696073205,-0.184482518821711
1,9,-0.608063407839066,-0.000102543868246582,-0.303757183786364,0.0327579715439867
2,9,-0.602934164467633,-0.00125912857947296,-0.292820033633089,0.00605297589272861
3,9,-0.583601001828747,0.0362795386324028,-0.0209194655435218,0.0374782173704496
4,9,-0.578523487019905,0.152963067641461,-0.338334847128604,0.205581377982084
5,9,-0.589714258837345,-0.0593310472146109,-0.00396597897267065,-0.0900441402170482
6,9,-0.657851384672577,-0.125366897381053,-0.476931782242873,-0.133920148428154
7,9,-0.592916099093608,0.00366785507775307,-0.318363765580888,0.0275450616913069
8,9,-0.604131358298829,0.116386463868831,-0.811263362121943,0.13691285359251
9,9,-0.588041911220039,-0.044241520474064,0.037043599258102,-0.0501796980629245
10,9,-0.596641576990587,0.00609375340862852,-0.561240994258116,-0.0098745467280185
1,10,-0.912888070053353,-0.494326137788529,0.29437077363907,-0.592921970545695
2,10,-0.969661383721342,-0.0509355052887792,-1.69748449020018,-0.0800666881247191
