rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0099727951082,-1.59638339936373,0.704760312169212,-1.610631629429
2,1,-1.85083248523881,-0.311580022742935,0.0212263317162142,-0.00736848790071112
3,1,-2.12562693883769,-0.112468487229547,-1.17784288999041,0.283502819302242
4,1,-2.14206432686005,0.267660856331886,1.08929335512481,0.721850328868238
5,1,-2.0354242990555,0.310773369499137,-0.991654048103011,-1.80696875277623
6,1,-2.78386083036816,-0.983434020183252,0.785354952827347,1.36701418068978
7,1,-2.34223085945187,-0.0749977988860533,0.305299832170075,0.889608218693041
8,1,-2.2080215255822,-1.46899165471714,0.776197720883832,0.689293154408228
9,1,-2.05382704975031,0.856458922344168,-0.982558520184905,-2.37493123341526
10,1,-2.17627840436444,0.398467852331487,-1.84996805784123,-0.4245755087206
1,2,-1.05948627479538,-0.228521494769584,0.690928506945285,-0.72915482206351
2,2,-1.18692959191645,0.153263062225647,0.321869474929026,0.423041517410134
3,2,-1.00310262697687,0.215813263089707,0.948913396627604,0.0840963247864703
4,2,-1.31350115422358,-0.444402792517363,0.841360391543141,-1.00309445917345
5,2,-1.20402640392663,-1.75238418086491,1.20684480205451,0.2872430761957
6,2,-0.856181750944977,-0.0469721687916452,0.631162750296787,0.0531273874590721
7,2,-0.899068103764064,0.198134795300075,0.352887066548659,-0.118143888096339
8,2,-1.05269560102685,0.169498070283018,-0.382699455392785,-0.538531845510399
9,2,-1.40178714852469,0.0541853129324046,0.213256811487277,1.99841015799657
10,2,-1.12396932118299,0.0593980271512147,0.264758282380151,0.939997100519327
1,3,-1.11028355578105,-0.0447914330321488,0.221116627595764,0.319539528264688
2,3,-1.20965617220588,0.19680858627474,-0.666608796917618,0.827576236519733
3,3,-1.08820890643008,-0.273873576548274,0.397577679964243,0.755900949128454
4,3,-1.04838817194018,0.0947244133756065,1.15281718479312,0.980139576731705
5,3,-1.01964312385765,0.511701397819039,-1.05174101254356,-0.101616605224012
6,3,-1.31663035850453,0.00462393952363024,-1.89269175167958,-2.03685315508861
7,3,-1.04224344162793,-0.190906284557668,0.510301365348318,0.966813598039466
8,3,-0.990503143290062,0.285814239151208,0.23079915969112,0.0577641496294837
9,3,-1.43153230796221,-0.370178778751826,0.221736877969411,1.60616414348318
10,3,-1.15873025931427,0.661419815174376,0.202427347476884,1.30587802467463
1,4,-1.28276160521493,-0.411417958531252,0.915475917392085,-0.355783410362484
2,4,-1.2482088558121,-0.227127850474602,1.07227635291187,-1.47407020195104
3,4,-2.04412041030579,0.137185345232801,0.154651585528796,2.53057646879182
4,4,-1.50260465418896,-0.219043934669132,-0.334681870418468,0.947654547734587
5,4,-1.3899678591174,-0.228316197016742,-1.20759789271281,-0.911432334858502
6,4,-1.16284014901564,-1.16231073958285,1.58444513969239,-0.240676189760177
7,4,-1.27649925214058,0.0777365572132581,-0.387404982158935,-1.72602027893201
8,4,-1.30367935567983,0.0530545401323642,-1.48102462689774,-1.08688580840567
9,4,-1.52517479519199,-0.571345634982134,0.331055139227777,-0.38651426808196
10,4,-1.19349597189266,-1.62658226788929,1.89258376794384,0.0797537316956859
1,5,-1.4531234318422,0.0845414322538177,0.0917839711872047,-2.0960003613581
2,5,-1.32750978474523,0.229545867316845,1.0090093886509,0.731824592789034
3,5,-1.24427065768297,0.640685955262605,1.58368424136747,0.934420868898294
4,5,-1.6651822101762,0.261990762324161,-1.16916343568623,-0.800977885209273
5,5,-1.46920077645425,0.0929969148952886,-0.481600231498768,-0.0640121155977467
6,5,-1.63544287076988,-0.136573721611787,0.445110491579306,0.511917570936963
7,5,-1.52870171482812,-0.283335059293016,1.41559217517374,-0.381279230876404
8,5,-1.39792618903378,0.229500077406919,0.505197737448811,-0.454616014024882
9,5,-1.26809318303689,-1.34327427029636,1.97615810577408,0.669706935639121
10,5,-1.37553212907977,0.308626797774294,0.669994459360116,-0.86276928339261
1,6,-1.61102904795837,0.761823444579299,-0.942413118315,2.35048876544482
2,6,-1.33228586424273,0.425724161221697,0.530744581911602,0.322173691319772
3,6,-1.06585822813996,1.09553617254838,-1.17997454963047,-0.969179599254418
4,6,-1.14716749461211,1.20001371336056,-3.11363854699946,2.37877818307492
