rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0639621644570283,-0.03481517186724,-0.327141110426611,-0.0209715352119741
2,1,-0.0524909781053946,-0.546310061971755,0.593706497184958,-0.478191035398484
3,1,-0.0794767393721372,-0.500864352941385,0.659273111399883,-0.468619785597432
4,1,-0.0506500581131406,-0.366378430014342,0.456317710598122,-0.33508677320359
1,2,-0.68756859359384,-0.166823212006338,0.289825912290447,-0.152587286983219
2,2,-0.611450686487237,-0.333341890121762,0.618159992470078,-0.307451685906352
3,2,-0.649640688655467,-0.211825687212873,0.222794032799216,-0.186364843993633
4,2,-0.771305339455639,-0.137059886703256,0.0240683183403045,-0.130516251766036
1,3,-0.189835267661736,0.0402582867764321,0.11282519635396,0.018972474004106
2,3,-0.191352309753578,0.0101628593121244,0.531805088216554,0.0165155638711205
3,3,-0.221506058521793,0.0239540510872653,-0.156211280733951,0.0252220693495255
4,3,-0.217832871145719,-0.152689616047589,0.532024608015765,-0.13774304674577
1,4,0.0479128475063544,0.0504082009459412,-0.275416467742227,0.0499035632053264
2,4,0.107616727704645,0.0910823520654964,0.0396980189809442,0.0774256815777652
3,4,0.0771487476749555,0.0821324634341685,-0.276409218610156,0.104820700594459
4,4,0.148658315531589,0.128524311660876,-0.03682572496377,0.119039678708337
1,5,0.127317054844192,0.0341636904278095,-0.415104259094615,0.0292105783592969
2,5,0.119455940597101,0.0730709337778896,-0.339612104049074,0.0625878002551379
3,5,0.162894730423441,0.147063530660831,-0.00207574977587766,0.129868370584098
4,5,0.149352925548415,-0.0109494646013393,0.327504578633777,-0.0191496184014763
1,6,0.149356710998738,0.26751017454842,-0.216299717923491,0.233564652941952
2,6,0.126909467121387,0.196165225263218,-0.466318232541662,0.176005693591192
3,6,0.091567060861657,0.0276334392684729,-0.0378754627137918,0.028901872902654
4,6,0.169308781186774,0.157019196362099,0.0455953021070183,0.132037343359646
1,7,0.146908554593107,0.16652806769692,-0.233194234780435,0.142479848897284
2,7,0.146052977973,0.0530494106240922,-0.1862903313681,0.0447691130925953
3,7,0.17199073801836,-0.0479959305308619,0.669765449704587,-0.0372552711817873
4,7,0.144675223508727,0.114275693572317,-0.412762036831405,0.0968977765957035
1,8,0.0844941242318193,0.19778630666268,-1.6156719514845,0.172137221670429
2,8,0.109011340074134,-0.0201655196708534,-0.859802139312476,-0.0162659043541264
3,8,0.128503557125687,0.154552179217664,-1.04982451500677,0.151165466327774
4,8,0.12679849850831,0.165236640334739,-1.15494532757831,0.128209403152995
1,9,0.0879052733982986,0.300612530903418,1.25451483298537,0.279612778954341
2,9,0.0850998969939891,0.490682018837661,1.11620127577156,0.461097485833788
3,9,0.10224571525369,0.473730048215573,0.721431441698314,0.417746460025578
4,9,0.0927870862136788,0.0328866560734311,1.55508665135306,0.0356048283559911
1,10,0.192942361409255,0.340756356450933,-0.585739441569814,0.32068763011381
2,10,0.208143232684078,0.099794478342472,0.082259962490185,0.098056200613617
3,10,0.133156144259267,0.181915875777885,-0.68923935466492,0.165283965695821
4,10,0.143370260510033,0.143606980711049,-0.713285946565439,0.125287903709668
1,11,0.0847656416950451,0.0893781579983668,-0.227959559847356,0.103145190706714
2,11,0.135482600874905,0.162127457867643,-0.000957508340379665,0.15616037806916
3,11,0.117391842901012,-0.0202459725919679,0.403742943119067,-0.0161473247100581
4,11,0.131699298196016,0.0431919510602308,0.316476471508354,0.0298784607029061
1,12,-0.0105137325003171,0.288484591097844,-0.256038133278567,0.263536246232747
2,12,-0.0495133724200736,0.192319373686096,-0.267086375590422,0.182213627083464
3,12,-0.0426816544812705,-0.251150060857709,0.884355014887661,-0.22719632233105
4,12,-0.0387652231145292,-0.108716448626063,0.781589053716,-0.115304394024565
1,13,-0.125066608276245,-0.0741988203748574,0.743014588669702,-0.0655798060008426
2,13,-0.0898257001174847,-0.250964429971596,0.513242035116687,-0.217480286161252
3,13,-0.130116657811606,-0.164991382764051,0.493998612154451,-0.136797731808099
4,13,-0.0555481213125231,-0.071611983816108,0.592145519945545,-0.0807721010845053
1,14,0.0782696372573983,-0.546871085978552,-0.757544788260955,-0.507676058479262
2,14,0.0472133936050207,-0.569701482932828,-0.957455250596668,-0.515251329086377
3,14,0.0519780591183177,-0.511882503160818,-0.992138027461322,-0.476995061961737
4,14,0.124281248198419,-0.620691183453132,-0.417289015197425,-0.55250728972896
