rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631199085324277,-0.141468993122385,0.267564481366998,-0.173846170066182
2,1,-0.62027665902732,-0.252992206464765,0.6004025852473,-0.260115186732895
3,1,-0.635562030221549,-0.514916225772604,0.587072469894529,-0.498863372624527
4,1,-0.715516337034547,-0.0833043686297175,0.45769662636136,-0.0967452107773512
5,1,-0.676778968952583,-0.172762767157259,0.433174533844457,-0.157865035470067
6,1,-0.715149929389517,-0.213425378671735,0.0174619781861043,-0.214429614736365
7,1,-0.654755266036903,-0.329028756335957,0.792296153596895,-0.321748391090809
8,1,-0.636213379431708,-0.556334240033824,0.72085598476787,-0.566531818051183
9,1,-0.684555950523264,-0.0872793767873507,-0.137187237994968,-0.118661708762449
10,1,-0.716664120913354,-0.23595947083295,0.134415036284416,-0.241414267382379
1,2,0.248750297311996,0.415226895120069,-0.270768723807298,0.433488292571116
2,2,0.175639107877296,0.358900935619291,-0.488025376562045,0.389254572536033
3,2,0.200148738271238,0.321154727697899,-0.0371455132756906,0.307987695677016
4,2,0.216577520854679,0.294015740990522,-0.234952670137152,0.303845869138282
5,2,0.282939275976371,0.520167626542576,0.0199103936137217,0.514734652646642
6,2,0.19513492032395,0.286172621450416,-0.11328538210481,0.294799295688484
7,2,0.182956822880551,0.33138458590786,-0.522323333207154,0.35431882831973
8,2,0.22110448229887,0.375174018082789,-0.282481440974807,0.398299872420341
9,2,0.187700259448442,0.500372839240189,-0.498094481553414,0.52734221293047
10,2,0.223418062504279,0.321793689153779,-0.14909469280493,0.341867099242073
1,3,0.167494642696729,0.445928673438779,-0.202195739017602,0.462700887483944
2,3,0.156601713270578,0.310911975252381,-0.0367142680954011,0.321028614382829
3,3,0.175453059862959,0.264886464867102,0.0610074344611148,0.263729659169941
4,3,0.186818738024564,0.351114393260498,0.128679597091923,0.375931613983121
5,3,0.208020782078797,0.4629263619911,0.0535772629252601,0.494209403258713
6,3,0.137952337044851,0.488265111821764,-0.437369506341639,0.478594650378814
7,3,0.160265792149585,0.228017892332065,-0.0541831056407946,0.244362403800162
8,3,0.171525939723819,0.384599313153502,-0.0572769388986893,0.381280500522404
9,3,0.178442301603037,0.380237189224402,0.0298186331945319,0.40283238192239
10,3,0.122896762314854,0.405121750271823,-0.177682606024834,0.426889380262115
