rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.425381911956675,-0.0250671517337691,-1.17139614676174,2.72263072886858e-6
2,1,-0.371914438953456,-0.0406837535582385,-0.963065076688273,-5.85844919509526e-6
3,1,-0.461345681486731,-0.155827517099887,-1.19708447850263,-4.23149719530613e-6
4,1,-0.413364778157608,-0.129637478047671,-0.90570084236313,5.98082278280287e-6
1,2,-0.39958929328217,-0.0664365356897618,-0.48826615210471,-1.72414678090149e-7
2,2,-0.371133502391184,-0.164531857871696,-0.471138972965455,4.05516833179576e-6
3,2,-0.402129596759677,-0.143536395880997,-0.724126386281107,1.27600374426606e-5
4,2,-0.400501852366769,-0.152372467009499,-0.742946855584994,-6.80654213880416e-7
1,3,0.190570202293012,0.0871823968259511,0.232762945312528,3.49971449153941e-6
2,3,0.192575196492974,0.193505176806804,0.33161577638525,5.11573881478711e-6
3,3,0.20588235612857,0.285114386056615,0.00218875938856611,-4.34266644600001e-6
4,3,0.215481373667032,0.134388544949585,0.434675002062352,-4.47549619586596e-6
1,4,0.0231744296727174,0.167514344601202,-0.217070320986784,-1.35107661556333e-5
2,4,0.0421352001234103,0.1138417079428,0.268196107743446,-9.21294293565467e-6
3,4,0.0548932772169541,0.251501302330407,-0.261799817945265,1.69816560724456e-6
4,4,0.0576711859530459,0.147400994996879,0.217349795130954,-2.96911817976309e-6
1,5,-0.369711223412399,-0.097224185442117,-0.479398594511892,8.16776499146243e-6
2,5,-0.367880362296823,-0.0590105831008958,-0.600380649904687,-1.34400200924034e-6
3,5,-0.442526316210572,-0.0851311310295193,-1.33225823063324,7.74074955600668e-6
4,5,-0.384302497669045,-0.0779703133331915,-0.939020019740167,-5.2553975846692e-6
1,6,0.258451400526311,0.104206667409057,0.113340814848121,-1.32125662943849e-6
2,6,0.266094487557022,0.148309285292672,0.0535077829130763,-7.60332772742345e-6
3,6,0.314654002597944,0.287847591628184,-0.0496119601127627,2.76440719826354e-6
4,6,0.316404572071343,0.108951382690377,0.299806448631003,9.74767978689783e-6
1,7,0.185857572438953,0.281508359916609,-0.101835168180568,-1.19609222588579e-5
2,7,0.166441348285735,0.179901220841792,-0.175269851305437,-7.65778937150685e-7
3,7,0.210190072441506,0.153003180953255,0.149891648376728,7.276307358417e-6
4,7,0.206175476371744,0.287407679697978,0.0291344758469805,-8.80064737884823e-6
1,8,0.131976107656797,-0.368324686435707,-0.831026275474616,-6.00982221232726e-6
2,8,0.127122757444755,-0.416520619863175,-0.730284487219557,-3.5406956229167e-6
3,8,0.151768456944576,-0.303421257778651,-0.861733933616268,-8.78041760277171e-6
4,8,0.146305846050276,-0.455201517506215,-0.637698988666459,-3.4611875348034e-6
1,9,0.0081285630394623,-0.0231106531751153,0.706300785748531,-1.35910765486358e-6
2,9,-0.0151177048454492,-0.107457146373831,0.635658629492572,-3.58538933742381e-6
3,9,0.00961370314043952,-0.0521815010411388,0.909701301659287,-1.06096000394018e-5
4,9,0.0103675950158291,-0.214877017317997,0.847411469329967,5.20514570823138e-6
1,10,0.27963478825299,0.0755964032054641,-0.216603798170307,1.65746609779305e-5
2,10,0.267596102814725,0.110067349007552,-0.195562993728589,-7.53162075106673e-6
3,10,0.215797056484498,0.0714265559025753,-0.266909839613928,9.90392521504901e-6
4,10,0.302994232608622,0.159121923509614,0.0573282949662923,-3.81021832129846e-6
1,11,0.155219563862948,0.107095279863287,-0.0370284323875949,5.80674971217832e-7
2,11,0.145248436109142,0.233091636893521,-0.172884477079021,-5.69183815013474e-6
3,11,0.221488844694598,0.290680102184005,0.127840977782815,-3.28843476182783e-6
4,11,0.272695363851525,0.272572233670524,0.27961335247672,-1.53494568966295e-6
1,12,-0.00500851750716391,-0.443534959250359,1.09321855109928,3.92778100088975e-6
2,12,0.00700703627280941,-0.117880942128828,0.70172154224677,1.70268732890833e-6
3,12,-0.015446878783842,0.106729636347677,0.433172552439077,5.4199490273632e-6
4,12,0.0219410702588858,-0.0247686288281828,0.66738592746307,-2.35196001607818e-6
1,13,-0.00503971481032739,-0.399075647044859,1.11287980329896,7.58551772861438e-6
2,13,-0.0611441398569106,-0.076839416776711,0.163647684812257,2.52701331060479e-6
3,13,0.0415807592542672,0.0516475198148387,0.455090954052639,-3.31470589820526e-6
4,13,0.0534434815501075,0.127007029296756,0.580385817245759,-7.3165194560687e-6
1,14,-0.06611936873656,0.0429909230413239,0.812390540435051,4.11735664673785e-6
2,14,-0.0379685854996379,0.0709313350021534,0.867817744508452,-2.9067665376914e-6
3,14,-0.0522116040634186,0.0786703527448078,0.663273463913992,1.13024937498096e-6
4,14,-0.0871444808925776,0.0155724014081531,0.756446127945766,1.93458209807318e-6
