rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728188091759151,-0.604056430540413,-0.107864617871879,-0.623594840317662
2,1,-0.814719312587127,-0.392168117478897,-0.161585575102447,-0.384393308557942
3,1,-0.865931214691777,-0.357959877427903,-0.356379753718786,-0.348317685233547
4,1,-0.850698062469372,-0.33517314191466,-0.491481329035815,-0.341696404947995
5,1,-0.715444693800719,-0.520990222786702,0.19829269367269,-0.554018592430308
6,1,-0.777546064416151,-0.592561844719087,-0.134253178600476,-0.599183233272539
7,1,-0.751241766059146,-0.401558150044385,-0.197179096100977,-0.406173297951241
8,1,-0.96511441844045,-0.176624738119974,-0.441951808498543,-0.151116867198218
9,1,-0.766080634571386,-0.408191476105793,-0.619996615533476,-0.442559745329715
10,1,-0.724535595469256,-0.523959836242675,-0.315203148657683,-0.547456420561761
1,2,0.126846152229662,0.289455220310659,-1.3760470118895,0.281807912894884
2,2,0.0644921548621158,0.21798910752243,-1.33275044919968,0.198555188725415
3,2,0.138619547903611,0.276220224681033,-1.14725098256964,0.26629515873013
4,2,0.15889891173898,0.316915198257639,-1.21553934627475,0.319896643419577
5,2,0.08319921937439,0.225659200021122,-1.42502826739116,0.230138742488851
6,2,0.0580770774487978,0.187139418166265,-1.42712526331983,0.18867439113702
7,2,0.125564860958103,0.188120569819043,-1.16979716164965,0.195910628529925
8,2,0.141303396859659,0.293829242684747,-1.20174498029379,0.328917314900454
9,2,0.166110595592257,0.148329987772888,-1.17251788837934,0.184164472365953
10,2,0.111224841026388,0.1586888841506,-1.43170516161878,0.170949814366541
1,3,0.0615021159576866,0.0700346938498748,-1.14653044782622,0.0550665186599686
2,3,0.103770152306618,0.288209764391899,-0.904306865697321,0.293110030471607
3,3,0.0434116023846182,0.226404128924329,-1.19273328632608,0.228973737057687
4,3,0.0864559073471879,0.117036814295329,-0.90624688949416,0.121453665777546
5,3,0.0343869255730854,0.183929240765422,-1.21869649931868,0.172906428484794
6,3,0.0636046897861522,0.314510440231271,-0.965055497581825,0.317943478222118
7,3,0.0651976952269148,0.21863535994784,-0.990649712185851,0.228895901982167
8,3,0.0751408057492908,0.115313210109826,-1.03420657127531,0.112920208991882
9,3,0.0944663475361568,0.247520705664603,-1.04784643936551,0.227265734905101
10,3,0.0572307239549607,0.275014669341891,-1.01555120801846,0.267196590005061
1,4,-0.114353182339655,-0.0168958267399633,-1.40484235329826,-0.00750520370045603
2,4,-0.127275937233081,0.0432408043413267,-1.41970585716881,0.0549639594444745
3,4,-0.0992535909735104,0.0982920043269746,-1.39342036034226,0.0534446971905619
4,4,-0.101709675344928,0.033695345374166,-1.2292477741682,0.0335982764037235
5,4,-0.182082946499071,0.0427301275313523,-1.98306651101045,0.0365931905639377
6,4,-0.169925646060705,-0.0363898515419433,-1.72128482227833,-0.0439177603944025
7,4,-0.156651723890299,-0.0303400678314184,-1.59369161047809,-0.0185888096792522
8,4,-0.127167813661399,0.00192042277218062,-1.38572002797497,0.00748576236126512
9,4,-0.160682555920794,0.00746744926803602,-1.40215342563594,0.00100958401817557
10,4,-0.173470702751839,-0.00472076437093472,-1.77686765951796,-0.000316310056095229
1,5,-0.259619950952957,0.128879879541345,-0.610392266343406,0.137422427552789
2,5,-0.377122862670018,0.277734196669089,-0.839787658074185,0.283344831596501
3,5,-0.230255320088731,0.132151524832488,-0.382365286305407,0.150375398891279
4,5,-0.329865526498224,0.176461642647409,-0.80956189766708,0.177157063711954
5,5,-0.264685794388079,0.115614346513231,-0.924291131632443,0.123485372576804
6,5,-0.298692866861519,0.262871204318995,-0.654274747838211,0.264695844027899
7,5,-0.345716093440723,0.254300718182007,-0.478046054682755,0.248199325594256
8,5,-0.225194295826935,-0.0207884149706757,-0.488124340372459,-0.00865726706448111
9,5,-0.244157173762231,0.0885869987978338,-0.763716488782631,0.0862667744826569
10,5,-0.253816110219444,0.183884746169459,-0.821036996104258,0.196899627125584
1,6,-0.135201498306267,0.600230619572176,-0.735586687819421,0.582537531797222
2,6,0.169940862081659,-0.520204116259909,1.2091625020725,-0.522524967970577
3,6,-0.0592977189935662,0.59498956318965,-0.315044716375458,0.610024307620922
4,6,-0.0598774598720489,0.629259788906573,-0.196957681510828,0.617250564133148
5,6,-0.113699500842184,0.593084858441791,-0.503978367546994,0.588163193671525
6,6,0.197071671269429,-0.642810663302513,1.48896049747291,-0.669662964199697
7,6,-0.0945159909678866,0.597610487346175,-0.612978775060448,0.592355280176486
8,6,-0.16131579577018,0.546723618345864,-0.765410492730413,0.554180392896427
9,6,-0.0539668089216063,0.410727830410452,-0.547727338766157,0.414844705211784
10,6,0.147706579054989,-0.505101138490623,1.19660505564172,-0.50566254380838
1,7,0.0326487767933757,-0.484040967712571,-2.01501620309684,-0.510415273517478
2,7,0.0708224007148113,-0.534463502900077,-1.76547893984629,-0.519131407668697
3,7,0.0389848645807098,-0.406911204515818,-1.89383189164958,-0.42625083044051
4,7,0.0565558631653335,-0.50744642213298,-1.8695447421399,-0.515277483645128
5,7,0.0792354339913323,-0.431024938801411,-1.80248033904557,-0.437622768511541
6,7,0.0813267774640711,-0.482766714415307,-1.7327312998342,-0.507602785323663
7,7,0.079861457953109,-0.509206132765172,-1.79197359640871,-0.503228365862675
8,7,0.0288075012151924,-0.554697106527595,-1.8392596963242,-0.540678176743754
9,7,0.107021968249667,-0.417678296790611,-1.75351858648238,-0.428413815365654
10,7,0.0704174540529631,-0.464349105019878,-1.8155155779305,-0.460174314204683
1,8,0.158058317326356,0.111106732019816,-1.1832465481904,0.111525900334936
