rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34533889722862,-0.503161811152613,0.15961780247741,-0.614629504041786
2,1,-1.35249995515456,-0.676294775973499,0.226622583717612,-0.788841698791788
3,1,-1.3463958849794,-0.352567121280818,-0.293100407552471,-0.430903787843163
4,1,-1.35788206119763,-0.461379941671199,-0.142918057612944,-0.522976817039052
5,1,-1.3277309627051,-0.484651325752155,-0.0993551387030963,-0.59174939919544
6,1,-1.37889273451709,-0.815529917779882,0.102477877281818,-0.970659897937919
7,1,-1.38973429240586,-0.34040742730451,-0.0649446280454104,-0.382649631596593
8,1,-1.4212023948723,-0.25674606195759,-0.336294777838548,-0.30278231671393
9,1,-1.32152887675984,-0.480317234841029,-0.169443863856708,-0.599425660882001
10,1,-1.31990736872556,-0.777135661768634,0.0212267266728696,-0.932750029032175
1,2,-0.454611378899658,0.0407126545193568,-0.703680047199662,0.0282076179967492
2,2,-0.447144463757479,-0.187840131516477,0.00917387665343597,-0.221261136805565
3,2,-0.458261793438229,-0.157275643660805,0.200095715680525,-0.218170942004741
4,2,-0.439499927396306,-0.0554007373441988,-0.252476546533299,-0.0559017827535423
5,2,-0.51525666977798,-0.175043312457513,-0.401054945527873,-0.203259048660994
6,2,-0.505394732727459,-0.201544521739505,-0.2853157567403,-0.236880023425414
7,2,-0.464930415016596,-0.136681184820963,0.216642009930465,-0.175511794906335
8,2,-0.449205449433374,-0.106541567862328,-0.114186157679273,-0.0981154788994168
9,2,-0.420335521513267,-0.195772388154885,0.162325742035267,-0.223459833458952
10,2,-0.458748735040734,-0.11322070871132,-0.251628869818765,-0.122705945520874
1,3,-0.510938813244744,-0.171176506758716,-0.032425408987248,-0.198264175818744
2,3,-0.474207921518595,0.0999255860067099,-0.084556854044449,0.131661491983918
3,3,-0.518486361775679,0.0183749279864386,-0.401090769094386,-0.00159568969813383
4,3,-0.521587139129729,-0.147598074643464,0.108736756618932,-0.175194398072881
5,3,-0.55734255702028,0.0145446346554805,-0.568706383845725,0.000379672146880745
6,3,-0.517286020157813,-0.00585529106329137,-0.317307295492228,0.0229795829701029
7,3,-0.54476639030723,-0.0507160819199441,-0.368250566171469,-0.0827275591344856
8,3,-0.528689157299332,-0.121747297881106,-0.218800691027694,-0.135403657948928
9,3,-0.496010173320378,0.0223679082399153,-0.340905192504551,0.0409848561190844
10,3,-0.542445323049656,-0.0767259104338595,-0.225139542141659,-0.0988552498063133
1,4,-0.694910205936307,-0.446311582683683,-0.135243600866118,-0.529278616654413
2,4,-0.721874271364226,-0.33918308705126,-0.52160818616879,-0.381903354364124
3,4,-0.701488281520535,-0.578679234873132,0.343602735338163,-0.755519346018435
4,4,-0.705747718314893,-0.558164071627642,0.777321035893738,-0.633917159585909
5,4,-0.751568636393939,-0.330698342573653,-1.02787588506081,-0.388693914620894
6,4,-0.757779028492901,-0.422661073648297,-0.635034963752057,-0.50115420862792
7,4,-0.747434509195264,-0.547475087841049,-0.0963689248145196,-0.629013705370839
8,4,-0.696426812223952,-0.541821417885979,0.224739645444857,-0.619796959376998
9,4,-0.744944304299809,-0.391975990574709,-0.615971784469202,-0.468298846488491
10,4,-0.766087792105509,-0.449036001965301,-0.55715104614728,-0.54787173704771
1,5,-0.821404104152471,-0.0282095919073788,-0.134741943930935,-0.0225021193704883
2,5,-0.881426223288146,-0.111723021333538,-0.101206863984863,-0.135759492179506
3,5,-0.791465807885856,-0.073483801869752,0.347870423826388,-0.102593245526661
4,5,-0.877849176161817,-0.155235105402212,-0.031716505698733,-0.184250930694894
5,5,-0.849435114455807,-0.147895061764887,-0.206081656096948,-0.171332475698262
6,5,-0.834874603534351,-0.095528233989745,0.355439251452094,-0.102614859171279
7,5,-0.820935206951985,-0.116501666524698,0.45130265505084,-0.135815152049514
8,5,-0.89660000758213,-0.477744741711819,0.702482888738984,-0.546807030575851
9,5,-0.854799577050982,-0.274247999299364,0.174281390723936,-0.324721489720122
10,5,-0.808435412358464,-0.225040466025621,0.449610010337756,-0.257099820044088
1,6,-0.567604253929112,0.313358805360346,0.458789226418356,0.342337518901149
2,6,-0.575776297703104,0.121451512534853,0.557861780745532,0.152542358855844
3,6,-0.529661677774905,0.347578518687813,0.231359066251627,0.439334945374944
4,6,-0.526559765248974,0.21004610207192,0.823476362712533,0.223161801806225
5,6,-0.576141962288437,0.256819109911259,0.579665088943299,0.319846203226091
6,6,-0.555367868554325,0.0591977883189995,0.502362946473606,0.0681768427086948
7,6,-0.551354273450076,0.316760727866429,0.294627628266038,0.364734323790348
8,6,-0.6227968375112,0.195618572055625,0.259382923690679,0.223561549959392
9,6,-0.603618455026946,0.0432770082300375,0.473158996165987,0.0503516650527831
10,6,-0.583970527394905,0.0310783274249745,0.970084779425243,0.0323210180798688
1,7,-0.625539312967495,-0.795497347815326,-1.110589522432,-0.952508429878847
2,7,-0.603788581035269,-0.881685444332027,-0.812675315700907,-1.02138421301702
3,7,-0.639489673714194,-0.822233800694815,-0.752451878227408,-0.960318213723761
4,7,-0.595460142146327,-0.790376803964005,-0.893006786504219,-0.933180770009391
5,7,-0.595409155798892,-0.813987457165449,-0.840127380183975,-0.969237688297593
6,7,-0.605309261564013,-0.843958402512352,-0.821638425727353,-1.05966997338124
7,7,-0.60680079332036,-0.80947805595776,-1.06322551919092,-0.948687444713062
8,7,-0.622233445621441,-0.909989562977696,-0.595435755043671,-1.06548731697611
9,7,-0.605460831138942,-0.902441800064582,-0.659853990777068,-1.09153671987231
10,7,-0.626309611447687,-0.901195447811106,-0.925502791758588,-1.04332666134334
1,8,-0.498376904945686,-0.246758745970525,-0.401400969718029,-0.300680404023399
2,8,-0.479165552414692,-0.174107015645906,-0.761401870522986,-0.219101670221952
3,8,-0.517033550666492,-0.276151157791507,-0.549920414799788,-0.30062283917535
4,8,-0.465064954208703,-0.326699388807662,0.0995371240770883,-0.394649956640683
5,8,-0.483543922412781,-0.347391058569693,-0.16574351581529,-0.416190135347279
6,8,-0.449829906878218,-0.24281270615519,-0.257991864782166,-0.285168031833285
7,8,-0.481570830944438,-0.276519062771065,-0.306045146274123,-0.315475993918794
8,8,-0.451767885015242,-0.390155822752118,0.342933336292832,-0.476163483651663
9,8,-0.454708716112385,-0.261263517945443,-0.208501417781549,-0.295516793369159
10,8,-0.465426520350887,-0.271417674516914,-0.243480447150929,-0.325038229833388
1,9,-0.759049707605989,-0.201814823165168,0.138547874606589,-0.258455500852909
2,9,-0.819501483076028,-0.382655336779778,-0.0241350119935818,-0.43771942835603
3,9,-0.749886281253181,-0.263580863338281,0.00394442871696461,-0.297117592298392
4,9,-0.798435670093038,-0.133996746195526,-0.542457277313654,-0.16673114937942
5,9,-0.757905677110437,-0.274240216004957,0.494368913382975,-0.334049331269625
6,9,-0.788615533077163,-0.198752236861853,0.115666422721549,-0.246315412553579
7,9,-0.793156470318115,-0.299217113497645,0.233409335140176,-0.354342923691828
8,9,-0.82213614593113,-0.191417195908606,-0.138700870082358,-0.258222834777973
9,9,-0.776429460509018,-0.316385334144731,0.221978926408393,-0.393147270981227
10,9,-0.791272081242331,-0.233295408749291,0.0420991687067331,-0.284292490585781
1,10,-1.10651886986254,-0.600219443162447,-0.222825567226048,-0.720609326002624
2,10,-1.12453630278336,-0.444551733760137,-0.972021554762756,-0.533913035653857
3,10,-1.11837807801805,-0.554197931999595,-0.766449505604256,-0.672782161749837
4,10,-1.1199058019163,-0.481594401447689,-0.696917418096855,-0.546989646073024
5,10,-1.10626195027626,-0.571173933345062,-0.2496882744052,-0.679741541721066
6,10,-1.0907596594287,-0.316704183738601,-0.680416767509457,-0.342924784527069
7,10,-1.12446579038913,-0.732825615019143,-0.0300374994087962,-0.870081225771883
8,10,-1.07537636182829,-0.587371704596956,-0.0130635290637169,-0.66502787366888
9,10,-1.08485318321751,-0.594050895708895,-0.121800075387388,-0.7148068815075
10,10,-1.09917315069402,-0.546431104683806,-0.204078079499445,-0.667739344774017
1,11,-0.489466364383725,-0.186637690924152,0.0473681709671863,-0.240245617195401
2,11,-0.50999549394716,-0.0698584734957392,-0.0464462907929822,-0.0683037073368595
3,11,-0.502310139046078,-0.207804226858404,-0.205045827604326,-0.216633546848089
4,11,-0.488306053150999,-0.114340274537829,0.235707780027406,-0.138034704424696
5,11,-0.479449624866174,-0.032736745822686,-0.171691251084451,-0.0332954057151804
6,11,-0.495894107605691,-0.0704609006003756,-0.306620239518637,-0.088235147116743
7,11,-0.484418017683172,-0.189708873221357,0.333696199005002,-0.217420725956239
