rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02005777939065,-0.362549614163902,-0.648263160853309,-0.365380690582557
2,1,-2.00621402779803,-0.458767972266739,-0.677703464754395,-0.442246605040171
3,1,-2.06606034556374,-0.0344434341618277,-1.15861904407954,-0.0301161801417271
4,1,-1.97860000377095,-0.36767791194026,-1.06074971133594,-0.360891070861153
5,1,-2.02794360573859,-0.335066101391606,-1.03286175745051,-0.353222218852278
6,1,-1.97216273100379,-0.479738117010367,-0.785838078435531,-0.49201455919542
7,1,-1.99086402380277,-0.0288720340160389,-0.929229926644417,-0.0239028812634717
8,1,-2.00946205274006,-0.349726595826995,-0.749321914315745,-0.372523656126893
9,1,-1.97068828004685,-0.429654150667107,-0.596718073957156,-0.458097013526375
10,1,-2.02004771346112,-0.640902552591639,-0.889585904858468,-0.646715799640735
1,2,-1.08043397736769,-0.041574102226815,-0.548972880624197,-0.0508855920462633
2,2,-1.1126884066211,-0.118130550239517,0.105232218210564,-0.129029378955329
3,2,-1.14593797103769,-0.115840200732739,-0.864392306269133,-0.1297049216889
4,2,-1.08044032726047,-0.0521782720320475,-0.643892507291641,-0.0420415920611515
5,2,-1.10703788183272,-0.0503085718961924,-1.04419300134921,-0.0545972923342822
6,2,-1.1238428820996,-0.0756128497427972,-1.11764562940211,-0.0792059755622635
7,2,-1.1164922412266,-0.123738426214521,-0.821455997654946,-0.120701094715669
8,2,-1.08525790566351,-0.0578198521170201,-0.478522370612102,-0.0263895383520198
9,2,-1.09265750820048,-0.12396398883835,-0.572897949670038,-0.121330726187683
10,2,-1.08425298813185,0.000510503410880513,-0.764351376895434,0.00538637417396871
1,3,-1.17348421392612,0.120537034490844,-1.27063258490445,0.106204073401362
2,3,-1.22890657690125,0.211219491681609,-1.79096064238829,0.207192731062622
3,3,-1.14155216634541,0.111856491537974,-1.00592237769136,0.098397768754461
4,3,-1.13694834809079,0.182839458890461,-1.02699566873156,0.205116109562009
5,3,-1.18630327817177,0.153455600775876,-1.32520304559134,0.141804246871427
6,3,-1.19599519521466,0.0426264883815141,-1.14310376007819,0.0455813955799083
7,3,-1.16707685789118,0.146696020211037,-1.34102868765636,0.167022592760852
8,3,-1.1396143932628,0.0975655230179271,-1.19153557932713,0.107609577340876
9,3,-1.13312913791915,0.238082779630078,-1.30060300895494,0.236017943602916
10,3,-1.14101326538426,0.0164144686563923,-0.618719677259418,0.00895473349747338
1,4,-1.34838694421762,-0.477796396931417,-0.726743102690525,-0.480977041905994
2,4,-1.34063860715737,-0.407817069810477,-0.607020544691978,-0.412492196723829
3,4,-1.35942835386961,-0.370198066481622,-1.00794253156392,-0.379540643003433
4,4,-1.38767970490871,-0.471293058567376,-0.613634383994225,-0.473007362371031
5,4,-1.40951886452585,-0.484059164671457,-0.710249143910461,-0.489986177957968
6,4,-1.34275511842777,-0.404016970519929,-0.997988854439525,-0.404236511917437
7,4,-1.36458056212958,-0.466521022887929,-0.505458610020069,-0.480613520746156
8,4,-1.35410452459216,-0.546844061023425,-0.650334153513213,-0.537588339468081
9,4,-1.37896016867098,-0.52011139738365,-0.389230361322809,-0.535401080725933
10,4,-1.37922888141044,-0.422794100753633,-0.525976206853405,-0.438389271729793
1,5,-1.45681917505483,-0.00535569337765381,-0.514694678433529,0.00258730581701471
2,5,-1.44061416925655,0.0225541032415884,-0.999887728909664,0.0356833619620659
3,5,-1.45805540133664,-0.0195816029376387,-0.98864292443036,-0.00961314890794401
4,5,-1.46961800816669,-0.0834611963368347,-0.651821492923094,-0.107512712658925
5,5,-1.46005069013666,0.0205455207346531,-0.789873975140532,0.00579084235950025
6,5,-1.43845328285452,0.0220388361211524,-0.566366517409968,-0.00613102189124434
7,5,-1.46726752977974,0.0596780808581796,-0.868937590591964,0.0868520269368958
8,5,-1.49540856336571,0.0265134269441125,-0.564757841536354,0.0283123634603064
9,5,-1.51729011255272,-0.0941393202303844,-1.08400310365692,-0.0778168564196029
10,5,-1.51484481523437,0.207860265176658,-1.34182450552453,0.204598316834341
1,6,-1.19715734819679,0.159848322773207,0.131012275783309,0.205999957258728
2,6,-1.21724688357408,0.500333011646492,-0.726476373755347,0.492793748691977
3,6,-1.19902112477885,0.371514135651978,-0.166469464527192,0.356714980732426
4,6,-1.18424137768753,0.3599617840068,0.190931670258892,0.37715122551515
5,6,-1.19278046517923,0.270407017730521,0.366691834827069,0.267229753717112
6,6,-1.15687757113888,0.37809775626173,-0.147352862088035,0.385688379981908
7,6,-1.19687888573397,0.392910344974096,0.0674747217021458,0.395255287693946
8,6,-1.24343038617679,0.222799858481783,0.213047606967788,0.224010726690873
9,6,-1.22822924434987,0.132235156941929,-0.0141933018486068,0.120163001955078
10,6,-1.22454589006035,0.464156690989705,-0.584284396507948,0.486736352309803
1,7,-1.17954731872365,-0.596946797973879,-1.72361598366991,-0.606585438686365
2,7,-1.23491315609027,-0.544627370046251,-2.33982886830744,-0.565368326152445
3,7,-1.2630166130316,-0.61883269145153,-2.02710056438919,-0.65041924946
