rep,id,Cl,V1,Q,V2
1,1,2.69030539999032,14.6227759852735,13.6735493516709,15.7881633977755
2,1,2.72780831120032,13.2813653872531,13.2768638258078,14.6200605044034
3,1,2.569347954699,20.3013318480364,8.20798432856193,22.0767499808708
4,1,2.80418373871357,14.547977992822,9.05191838853746,15.8592056044456
5,1,2.66917354934449,15.0302347881483,9.30791083283373,15.9812950497961
6,1,2.82229325975631,13.0057531468729,11.9160751893786,13.9102591831403
7,1,2.77000319700585,20.4147543589604,10.3242603200211,22.2143464480902
8,1,2.71896269493611,14.8114914750987,12.3592467658976,15.6757909048277
9,1,2.82645766210303,13.6737204540134,14.3968344025768,14.390153447082
10,1,2.69033248055117,11.0698741018596,10.7417768574211,11.9165167286385
1,2,6.88454139583196,20.157084689857,15.1008878875723,21.6229576791449
2,2,6.66602740830488,18.6715201460614,29.0482616457052,19.9975910513278
3,2,6.44802915736143,18.7143334630329,11.0158386776159,19.9840863860069
4,2,6.88449767987107,19.9444648618008,13.7334424895809,21.8150392492476
5,2,6.703800580034,19.9817899129158,9.20303592869202,21.5428485034947
6,2,6.59208453271334,19.4825087643355,8.5512784134796,21.0191772262549
7,2,6.64071910737918,18.567105622305,11.4991190209741,20.1648321226441
8,2,6.85141083575845,19.8322633604989,16.2031238290961,22.1591756099343
9,2,6.80090022843712,18.5629180495417,14.7438857813329,20.1521397059037
10,2,6.85829939926332,21.0234909613805,12.174882844846,22.874610232392
1,3,6.27283423888255,23.7045487671003,7.33820188862409,25.3010341710134
2,3,5.93463734217631,25.9546145383446,4.36128082241785,27.9896256462348
3,3,6.47637105948905,23.4996709252936,9.56206822819811,25.1042954905078
4,3,6.50625583404742,25.2283758097877,9.36267232441824,27.9315620966972
5,3,6.19293558091869,24.4978541282076,6.94848310600768,26.2179802556812
6,3,6.13320408692253,21.9278257984352,8.33632659527823,23.8127843351951
7,3,6.31315555978203,24.3328173277404,6.83938445455977,26.8875617334573
8,3,6.48893296413066,23.166226167122,7.94220420083005,25.336619876281
9,3,6.53115210429019,26.6612901409972,7.12153587016314,28.808173282879
10,3,6.47986212266192,21.3605207823618,14.0835400897803,22.9563808678244
1,4,5.26628696723716,13.0310312124217,12.6414781044781,14.064644356534
2,4,5.30725042812392,13.9755986666539,14.2492728668624,15.0616081734677
3,4,5.20845957096274,14.5113609996367,9.54277087740895,15.5661791077959
4,4,5.06337265182278,13.1160525793337,14.155341432057,14.1771829172971
5,4,4.95399159089964,12.9496759111148,12.8517151778235,13.9385031269346
6,4,5.29602945162838,14.0288083662706,9.63823083826362,15.1864667505966
7,4,5.18169351389896,13.1787924295567,15.7724983586345,14.0697580817805
8,4,5.23626246377601,12.1616294126467,13.6452608340957,13.29054471016
9,4,5.10771595872865,12.4911267089429,17.7164938551603,13.3196463851095
10,4,5.10634363476968,13.7678453404119,15.4521818952224,14.6765638568592
1,5,4.72512172774826,20.9005240528915,15.6274931545393,22.8106721599755
2,5,4.80231613134523,21.4920699933277,9.61994641319556,23.5782472381639
3,5,4.71928401719272,20.6052999822743,9.72873131591513,22.5340624005951
4,5,4.66503104889293,19.3302017439719,13.6249807852956,20.4325350367467
5,5,4.7098770705576,21.4489447223323,11.8680800576295,22.88386415582
6,5,4.81270461109164,21.4809986888945,14.84049964255,22.6126656418879
7,5,4.67600900021226,22.3049361768554,10.9658821780256,24.8161146085942
8,5,4.5462555349278,21.5773327354832,14.8643924089833,23.4050909644024
9,5,4.44785690415519,19.1248895800678,8.84385899739146,21.0483956569451
10,5,4.45874654549452,25.8675733865841,6.83394371540943,27.9171030806807
1,6,6.1260805056503,24.6549637431778,29.8068638939624,27.95626025662
2,6,6.00423836839368,34.6557250806916,12.6448504021968,37.241917689824
3,6,6.11467349362697,30.4669979080109,22.13714481954,32.5037731185922
4,6,6.20571797127165,30.1170576429211,31.6474663570772,33.1748620957337
5,6,6.15295240806738,27.5371759388761,37.7285936053251,29.7215077840397
6,6,6.37787472728625,30.6682427964557,22.5644026638614,33.459293407364
7,6,6.1277866266496,31.1259000398326,27.9719198625279,33.7809314671435
8,6,5.84906671125178,26.256925552631,32.3551767130236,28.4643356946894
9,6,5.93865842688081,23.9834757614615,25.7783017690019,25.6566859835346
10,6,5.9605729445615,33.4244148783288,14.5769574733853,37.0170104960471
1,7,6.23491645342678,11.5673112958475,4.66510545467691,12.4044559533314
2,7,5.89909731686455,12.1886178883375,2.51908957103561,12.9264147351425
3,7,5.73562018513037,11.3169005794574,3.44397338577727,11.8724661268583
4,7,5.68755534758198,12.7805718700557,2.53170629017226,14.0116148626108
5,7,5.96064695111317,12.5718351301301,3.81745410295201,13.5605992774268
6,7,5.92700054444635,11.1236619892591,4.80734374859195,12.0097632007091
7,7,5.88401857534999,12.3015123301773,2.47661579167334,13.3302004997076
8,7,5.99339618091926,13.6863268474788,2.52886927952632,14.9334995946556
9,7,5.81869974599796,10.7128099801756,3.80670583033832,11.4566681961344
10,7,5.98738445732741,12.8506996423513,3.17873707970541,14.3046265292252
1,8,6.6914916156785,19.3674863475496,8.16601689791605,21.0967177541285
2,8,6.74880663798082,18.1969536568748,8.34611809178444,19.3750842013056
3,8,6.75230573664548,23.5699394023955,5.74173697805522,25.5496781781446
4,8,6.71397452251193,19.1344634184221,7.56028107831209,20.6666247512874
5,8,7.16518560328589,20.8478868502062,8.4872528920153,22.1861738992967
6,8,6.6184412188631,19.7915321655516,7.5553929973959,21.1746939481116
7,8,7.08101448350925,19.7459766997995,11.3394268848728,20.842466609832
8,8,6.76894766640886,18.0141310051848,8.95299918186844,19.0191864893251
9,8,6.91900841092092,19.7402503113847,8.56890172229675,21.3660765085507
10,8,6.763283154397,19.8755550187565,6.11520184454261,21.5861639130715
1,9,4.96017067200239,22.4051553644097,9.61656861464447,23.9890395217461
2,9,5.05918818268523,21.103828691323,11.5163762025487,23.160402173205
3,9,5.18858462432852,18.8035566598532,12.2185863052289,20.1524298802587
4,9,4.94203431633895,19.2977907099897,8.95859535528017,20.8037240374941
5,9,5.11821645933868,20.5465886448567,12.5815930284926,21.960814626184
6,9,4.97183792881783,18.1266632286235,12.7186535975889,19.5662609513496
7,9,4.96590661615415,21.5941736784352,7.96025444041107,23.0777227508616
8,9,4.98347465945018,21.1473192634761,8.76218257837337,23.1084257427303
9,9,5.26128495460889,19.7761653330204,12.6003951141301,21.5273992431479
10,9,5.18667472054247,20.7292129911245,11.5176772092467,22.6203573164572
1,10,3.55093243521479,12.0465867346219,13.0812575221029,13.1677484344462
2,10,3.53362155898579,12.4116531512922,10.7749726119328,13.3824773690939
3,10,3.61925902115252,13.6333973053652,7.97965953782305,14.5972574826929
4,10,3.56888728333457,12.4504839187783,24.9464628477418,13.1338987182621
5,10,3.47560409251646,11.2536924069177,15.9386936016404,12.173400811817
6,10,3.54307643454925,11.7484614894637,16.4399076411213,12.7850770932473
7,10,3.46406866153269,13.876003736381,7.49920247746108,14.8267555199033
8,10,3.46923712383331,12.2312032078252,15.8120345327925,13.1422276301099
9,10,3.52487257434545,11.0164475971247,21.5300234975379,11.8322205207134
10,10,3.47177056526578,11.2808391630829,24.0749527530411,11.995224005478
1,11,6.44211543072422,18.7740954780132,16.5842861827024,20.5875393427165
2,11,6.3676381933546,17.9664099167575,12.4292129825299,19.5176472586674
3,11,6.54353816007083,22.2651055485372,12.1089778436079,23.9334608770515
4,11,6.48075314243441,25.5350041924533,8.40815849217242,28.0007964170215
5,11,6.57268444654293,20.3836890532907,11.1797137390703,22.0564008771123
