rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09066884495797,-0.279097680803839,-0.813298419704708,-0.280756392875669
2,1,-2.09645526608345,-0.364837390567741,-1.22538814105749,-0.368964268584504
3,1,-2.07831288111576,-0.218055551260012,-0.910246878805793,-0.22520759352908
4,1,-2.08091461031511,-0.262958623090316,-0.979195637583857,-0.26289929615039
5,1,-2.1005338050926,-0.286328766762558,-0.622575608460443,-0.291810649928393
6,1,-2.08976984044155,-0.374535001008535,-0.587077942220801,-0.359097201451142
7,1,-2.13935952657864,-0.0411806035180339,-1.11371232310814,-0.0357613455272607
8,1,-2.01473632409692,-0.372717790497914,-0.887217316205232,-0.379359065998005
9,1,-2.10033971445292,-0.462931927389914,-0.767953123974652,-0.472103746536516
10,1,-2.05917010050086,-0.316768161212727,-1.03653173814261,-0.32774994441358
1,2,-1.18406320600912,-0.123168407794957,-0.155181646267425,-0.113214552149112
2,2,-1.18317101086636,-0.085210562921576,-1.04578736794535,-0.0661447549846933
3,2,-1.15265453860316,-0.0915600295510638,-0.466426627471722,-0.0852640179923462
4,2,-1.16164942412794,-0.0904413122327161,-0.371951153692615,-0.0934514491977488
5,2,-1.16325945761093,-0.0310134913027265,-0.649203545624707,-0.0431060628130451
6,2,-1.19652327937412,-0.143232983078494,0.170201505777469,-0.15433148221874
7,2,-1.2306988669814,-0.0946720403034556,-0.641483507835595,-0.095222947548208
8,2,-1.15385551017559,-0.00488176660367749,-0.649525994562806,-0.0187060389499456
9,2,-1.19309924514323,-0.159986081724007,-0.527718578264787,-0.160471763368083
10,2,-1.17682739513293,-0.0693484564431633,-0.502097921718717,-0.0658434519316059
1,3,-1.2318842003351,0.134367006701022,-1.17728243658906,0.16044652673584
2,3,-1.20959010157221,0.189714428322993,-0.815935840278324,0.183062312551027
3,3,-1.25697841198737,0.197173260029183,-1.51011488636064,0.198055391454937
4,3,-1.22248749273883,0.230071627554023,-1.27780990218774,0.252570740806252
5,3,-1.21594721383779,0.182175690506461,-1.0652369758727,0.17316512390224
6,3,-1.28568043426967,0.324464692812439,-1.71774119474659,0.325169701458484
7,3,-1.18237082924807,0.148511559390533,-0.880960449337671,0.149288348005559
8,3,-1.22018765725179,0.182277381915217,-1.15385014353417,0.177550574550916
9,3,-1.2359790314884,0.230162458441355,-1.24773505615093,0.231120166285927
10,3,-1.2547215847468,0.159067097862547,-1.42847448884368,0.188878035267193
1,4,-1.42216725717268,-0.356440285694403,-0.661612989745527,-0.389027136151007
2,4,-1.389959009333,-0.409754591748288,-0.334156793193064,-0.440230655833662
3,4,-1.3905788087073,-0.243386478815488,-0.506322269801089,-0.262357992931923
4,4,-1.46524700600554,-0.508269355011152,-0.60821942145724,-0.531114373669183
5,4,-1.41729213345818,-0.420259620415396,-0.577530166061603,-0.429720805856072
6,4,-1.40463155556752,-0.408003831772051,-0.512448342250148,-0.425026436788956
7,4,-1.4452593829923,-0.384302011394462,-0.800808579600428,-0.38980987806942
8,4,-1.45638644541741,-0.488378163365631,-0.443977145795335,-0.49446247318007
9,4,-1.48315766568221,-0.500993796172238,-0.752336059075637,-0.506263392925971
10,4,-1.43839517306879,-0.45976735518852,-0.858518470846435,-0.465286852866138
1,5,-1.54108679211793,-0.0144297289907815,0.0951911867006377,-0.00819311679459072
2,5,-1.59801466138074,-0.0741211212868335,-0.36439208879106,-0.0815410326943215
3,5,-1.54652330909724,0.161284557558891,-0.87307305547866,0.186847145250824
4,5,-1.54573446009388,-0.232059353937399,-0.637538218179137,-0.235598932162675
5,5,-1.55115123322042,0.0635936019885284,-0.716973975558472,0.0862177929877701
6,5,-1.52480814310168,-0.0163241101530094,-0.699923227551753,0.0110326521944999
7,5,-1.52315835249981,0.184496333870628,-1.2784096677126,0.1977081085606
8,5,-1.55377511415712,-0.190229122197109,-0.466319608944908,-0.214128008617059
9,5,-1.5155524468386,0.0586661992047152,-0.659326713499076,0.0300419464775645
10,5,-1.54440195068022,0.0552712244848906,-0.824665394957213,0.0456481685588698
1,6,-1.3038258487523,0.18807835135611,0.0964275821526461,0.196268624000581
2,6,-1.24433527825682,0.666181973438763,-0.306621821190449,0.687889931280707
3,6,-1.24533369208367,0.529643452633813,0.169960850278855,0.564569250743375
4,6,-1.25864354885552,0.360979631719612,0.104969810394506,0.390724002657974
5,6,-1.26802522090678,0.163868200279116,0.608011546078467,0.192505101168533
6,6,-1.29021276762541,0.619975525093949,-0.773339081317954,0.641458374547934
7,6,-1.2833215792726,0.387985869517226,-0.0986127508251239,0.377448260424301
8,6,-1.27957307132607,0.211278354806214,0.314936529395485,0.232134826679514
9,6,-1.25968676326997,0.254002414394937,0.125158162347411,0.265763231196246
10,6,-1.2535095724558,0.625030620179212,-0.776444919714051,0.633738127088652
1,7,-1.35957228234254,-0.618216383876744,-2.16619563725759,-0.639842018234071
2,7,-1.34358648123491,-0.547162812734712,-2.07809974666679,-0.543070468735715
3,7,-1.31882759525395,-0.680166667640522,-1.57996002916392,-0.690119682177776
4,7,-1.27505969270768,-0.514780739349946,-1.77103644922449,-0.531485334989804
5,7,-1.33191714235606,-0.649419078837057,-2.1762545888631,-0.660029750165259
6,7,-1.28829346576476,-0.550242532203365,-1.99031174518356,-0.550209041166083
7,7,-1.32064682984132,-0.688500051789155,-1.95994375267969,-0.718948866861803
8,7,-1.33334216200595,-0.593567686934983,-2.0149003201947,-0.582355085361196
9,7,-1.29509816454085,-0.429126927932063,-2.02616908848977,-0.456755342615054
10,7,-1.31063692467477,-0.672476202168079,-1.51894022118087,-0.673071196703843
1,8,-1.19174533723438,-0.209796987539171,-0.670717179621977,-0.208910137216115
2,8,-1.19516868475185,-0.173939751586852,-0.983281475383986,-0.178421518249592
3,8,-1.17173398670951,-0.102175586358061,-0.99389436352331,-0.106758533335183
4,8,-1.20268388685901,-0.067730707150781,-1.29242222858158,-0.0707396284094362
5,8,-1.19013111165278,-0.140831925458937,-1.16322062530189,-0.148467148668039
6,8,-1.17090725038109,-0.0760625872756863,-1.33415815867581,-0.0927262717980347
7,8,-1.17315049724406,0.00732853595613002,-1.39443800139421,0.00307806148028156
8,8,-1.19216125937541,-0.104194886979309,-1.17995994858254,-0.114865138953375
9,8,-1.10818801702569,-0.0544563133611604,-0.816203427884599,-0.0801715725922372
10,8,-1.17500347336266,-0.00147148267845277,-1.30645202534038,-0.0110214801497842
1,9,-1.49831568522856,-0.00129963246089231,-0.872353246466588,-0.00753223624085647
2,9,-1.48792529967092,0.0295557371922771,-0.914875951965805,0.0199701046355227
3,9,-1.48981628207762,0.0934515831866464,-1.35995159830572,0.0895072955109557
4,9,-1.48035129757662,-0.0315579977836727,-0.738663229762915,-0.0493474903039225
5,9,-1.49382075940427,-0.0489188324725747,-0.691569162329041,-0.0713608830788298
6,9,-1.46593821294432,-0.00776100116261094,-1.09878144860641,0.00595414191952453
7,9,-1.43329266770326,-0.0556940845384175,-0.647054804316318,-0.0622297292325918
8,9,-1.46827663522839,-0.0603673319497258,-0.967767174029019,-0.0634432498766866
9,9,-1.47391397285764,-0.143963105175393,-0.566021265298056,-0.134913410929546
10,9,-1.48145736340108,-0.100673105434314,-0.781588465274329,-0.0761175796999445
1,10,-1.81680907462764,-0.658073560704326,0.0380531742279767,-0.670319439775998
2,10,-1.8090630752022,-0.455779281554691,-0.805787730892142,-0.453309528668948
3,10,-1.76927863111863,-0.458727656234176,-0.530052468453386,-0.465283859647863
4,10,-1.82284030877097,-0.466934071586089,-0.789292793450684,-0.461843571611008
5,10,-1.84424256716507,-0.673694685591544,-0.276203572425697,-0.676412693998604
6,10,-1.84798099722821,-0.339744496469257,-1.69293588177599,-0.341325246188247
7,10,-1.79460431758589,-0.351548559709439,-0.61125150899312,-0.36151756519117
8,10,-1.82379357664877,-0.421839924879462,-0.811077426418741,-0.429683281607291
9,10,-1.83376195722041,-0.60936665218818,-0.358624763676985,-0.621687798675864
10,10,-1.79812263894209,-0.509362852407435,-0.581099808388688,-0.521953091550421
1,11,-1.17455698799369,-0.0597272924407575,-0.320085359328465,-0.0572511656576839
2,11,-1.21432055103223,-0.11504295346221,-0.453391791579753,-0.131361465925081
3,11,-1.18267172258658,0.171879255887251,-1.31880384651783,0.171585228247847
4,11,-1.20582962115907,-0.0302201672299533,-0.924005251802412,-0.0397754834725416
5,11,-1.21610404541888,-0.0796660264835812,-0.112674732488118,-0.0698168950523513
6,11,-1.24219020361865,-0.179103698709777,-0.445778265393922,-0.18351727567359
7,11,-1.23276496096959,-0.0362089659220273,-0.551163444094509,-0.039611329304459
8,11,-1.20791675196353,0.0494276894519796,-1.3460220029555,0.0564406959509028
9,11,-1.20981480473326,-0.0705814226718582,-0.496399487321698,-0.0799954786797962
10,11,-1.18300177017583,-0.0211684366830481,-0.521566337820119,-0.0555982191857649
1,12,-1.48257984279814,0.0178911263053065,-0.23072658555563,0.0186459924735188
2,12,-1.46851788383225,0.0607397126905279,-0.446307061053872,0.072948533093192
3,12,-1.48987091784025,-0.0229599762462988,-0.52983878706282,-0.022018296852267
4,12,-1.47204289841059,0.0736237381543638,-0.35043928972277,0.0859425065720858
5,12,-1.4712061377919,-0.0473570578589194,-0.56975643843658,-0.0529176325934746
6,12,-1.48105411476249,-0.0138943296568415,-0.663356256817299,-0.00981877552377095
7,12,-1.49714689838418,-0.0428547676850081,-0.274211626745501,-0.0331648956192547
8,12,-1.45305992958984,0.17360172240777,-0.917363470409563,0.184961642849184
9,12,-1.49780555588523,-0.0334269650152255,-0.575218223882539,-0.0444480488160714
10,12,-1.44839822992384,0.0232426328759817,-0.384651027000016,0.0404409044629045
1,13,-1.3991783789266,0.000895283820165096,-0.680522360695455,-0.0212922556750278
2,13,-1.42674252460911,-0.250960751027886,0.429657896722729,-0.239761387758274
3,13,-1.41155010351171,-0.173815389308663,-0.387266366141371,-0.158249579858674
4,13,-1.45700934578418,-0.256515344639056,-0.612615457640388,-0.246363700301246
5,13,-1.40204192595909,-0.107765521110814,-0.175898404192536,-0.100140864439385
6,13,-1.43766130500846,-0.23561276953505,-0.407149619283336,-0.234951474549359
7,13,-1.40893272980373,-0.0688666463248734,-0.709462077145062,-0.100584956724868
8,13,-1.39286585544805,-0.134814654824435,-0.21427498422795,-0.125901062765861
9,13,-1.40771148998312,0.0295791714506188,-1.24441842220725,0.00403247944493552
10,13,-1.37606724827886,-0.086679781231995,-0.16939234528083,-0.0872758822574687
1,14,-1.2667115612703,0.107839928988065,-2.48021708111648,0.135579001689304
2,14,-1.21004205739962,-0.401192978900004,0.72978510227777,-0.426522184457906
3,14,-1.27699491276503,0.0969656277953864,-2.25152299134161,0.111174090697538
4,14,-1.23787034423278,-0.391272024215929,0.0459239620215896,-0.397603183826639
5,14,-1.22802972411709,0.147742558852322,-2.04504355371791,0.150038084678642
6,14,-1.24626506405231,-0.372652658546392,0.369836419592868,-0.401917606702541
7,14,-1.28418970503129,0.0953277722194333,-2.44838754326926,0.111956748619609
8,14,-1.26753720618257,-0.434882468903914,-0.264098761065439,-0.471367284140584
9,14,-1.26385873396197,0.216612515528328,-2.29196136466275,0.212463892959988
10,14,-1.24439757484806,-0.385894828093012,0.638098177385104,-0.420719770446245
