rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667980299592264,-0.237827648442579,-0.636756855946494,-0.279894009664016
2,1,-0.67004447070691,-0.13805108058837,-0.753091245313147,-0.190234502387363
3,1,-0.707507800369585,-0.405105160521428,-0.556468282742454,-0.47829363248131
4,1,-0.632232199628368,-0.154376677444809,-0.897842407827388,-0.170534042102523
5,1,-0.627511260395231,-0.276185288948656,-0.487047166247186,-0.337843238222158
6,1,-0.618701889822774,-0.170402190287517,-0.508210294580757,-0.196298247019055
7,1,-0.661770592188607,-0.345826222722729,-0.089951971133228,-0.448162095100385
8,1,-0.610272077534463,-0.376842200081041,-0.483747596838383,-0.448203540411953
9,1,-0.591603857921908,-0.195919939710919,-0.656119297561508,-0.222462065573048
10,1,-0.635251599834522,-0.20550311128981,-0.797302012592495,-0.250017024182272
1,2,0.210919083543087,0.229564434403569,-1.27514367462294,0.258316909145085
2,2,0.222548799609306,0.127865230121396,-1.02114353252112,0.148888068367348
3,2,0.235277647921048,0.12584638406341,-0.943058694775951,0.123248424891486
4,2,0.244338627046832,0.0970532197813027,-0.832950198498545,0.113565067215369
5,2,0.244676212617886,0.148752064066514,-0.322522776584418,0.176013270942872
6,2,0.225606340962393,0.215106184191487,-0.345020057794021,0.254117186712485
7,2,0.266747142990722,0.272520705779721,-0.854680887963607,0.343374356267169
8,2,0.241793466359828,0.0516344652276915,-0.701653002441254,0.0597118762242927
9,2,0.236044341039618,0.0455833864778325,-0.514603125132524,0.0516187466817119
10,2,0.225064764170664,0.12133241378862,-0.501915828926613,0.125976791559013
1,3,0.172601678106001,0.317216354973126,-0.931748418550744,0.375790318756478
2,3,0.197632167178952,0.228568232855823,-0.446787061788775,0.268460698983134
3,3,0.178728240326012,0.235977381539833,-1.11645795636948,0.26665801561004
4,3,0.193355360607117,0.194727709276041,-0.733010912181836,0.250342484133561
5,3,0.159158356343022,0.194005773349165,-0.454338228821761,0.194461199349463
6,3,0.161311807194106,0.223535463894144,-0.994747716860034,0.284671981246432
7,3,0.169957964485285,0.268665347953437,-1.10368848086868,0.310797721074582
8,3,0.173672323161497,0.175654723648061,-0.584726883233166,0.215982740082661
9,3,0.242627235855817,0.263192494909568,-0.795757452538272,0.333572574044568
10,3,0.188037382733877,0.337149798907276,-1.09500174160472,0.385029119667712
1,4,-0.0205522173835272,0.00497467325952224,-1.26556038071666,-0.00411732469701362
2,4,-0.0551958275296992,-0.197796988127287,-1.07898729492738,-0.241673861043108
3,4,0.00856478160824773,-0.115843560184539,-0.841766274543864,-0.121067938169198
4,4,-0.00197192522724306,-0.0972365969107581,-0.549880116330462,-0.137564237396088
5,4,0.00583782345116928,-0.153944947262336,-0.659360587008646,-0.180150782882115
6,4,-0.061891648627266,-0.0956029721805687,-1.25252985611477,-0.11894188290645
7,4,-0.0513238727235468,-0.232691395521251,-0.424376215666135,-0.27231378092018
