rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620986772229562,-0.375286151569993,0.232314941493303,-0.445078146297669
2,1,-0.662880578223861,-0.199002554454373,-0.407040682368275,-0.25126515002886
3,1,-0.71184668724508,-0.403289136265472,-0.134116313681975,-0.465546546613203
4,1,-0.633744469251129,-0.0834543037628438,-0.518684029902748,-0.0974999582041495
5,1,-0.62863042716261,-0.307947456255801,-0.0937901203630406,-0.379553177970482
6,1,-0.614600176536137,-0.133333222955471,-0.319126931647306,-0.13705299941802
7,1,-0.683664634862414,-0.32485591036435,0.243562399367977,-0.428313489178607
8,1,-0.693269120472248,-0.204018173842072,-0.81696771364258,-0.246834822816987
9,1,-0.668856889304345,-0.20759159181336,-0.630217737652612,-0.251900454979082
10,1,-0.640862924233592,-0.212824288140888,-0.648076904532278,-0.243477437454374
1,2,0.209647518429645,0.173638774755171,-0.591991108892442,0.194282599251384
2,2,0.279853741137044,0.20052824178832,-0.460503130400202,0.246604189282979
3,2,0.229324511427724,0.210051441324696,-0.599109835452354,0.203070508115427
4,2,0.222955664163409,0.105937126123181,-0.227921551950181,0.123995020513547
5,2,0.23203979474975,0.173978935049767,0.0306010392442544,0.211323027442828
6,2,0.282456549203359,0.30910616014744,-0.0826565265394253,0.378417536704019
7,2,0.223281490066296,0.161384222149551,-0.348033383482681,0.218219616049407
8,2,0.217895547059169,0.00616444776760134,-0.353449296010052,0.000148998108283841
9,2,0.196874797359506,0.0893438385205387,-0.21324823754154,0.0902656267089984
10,2,0.259256386120197,0.266801331917743,-0.34184516250854,0.296954579485304
1,3,0.197079926925878,0.240943590148467,-0.0493866259693168,0.275799883657415
2,3,0.208253759122865,0.173725428735175,0.109827231054135,0.21931940495783
3,3,0.175128731136253,0.230346171425883,-0.568658355429206,0.263509479521431
4,3,0.140961313886876,0.106839847522922,-0.27331638823737,0.141847198235018
5,3,0.163942126041389,0.250233195500306,-0.117704797690117,0.262990339593051
6,3,0.161419212009597,0.265643716770619,-0.540071265822749,0.338268108374784
7,3,0.170769832231271,0.290842555362912,-0.665749718297822,0.33512506108671
8,3,0.15342579399092,0.179004772149502,-0.413855172636867,0.208117174673078
9,3,0.197198247378238,0.215233604208334,-0.259817197378715,0.301793868084328
10,3,0.180626702355124,0.324454971447943,-0.513519762134905,0.397876646370613
1,4,-0.0045420036315361,-0.0929692094505955,-0.549726668453303,-0.108077084187845
2,4,-0.0322842897092904,-0.172772787550443,-0.436476285105418,-0.204353529718643
3,4,0.032245108667385,0.056629695642121,-0.87718319307391,0.0848957829194481
4,4,-0.019478383805725,-0.175426475319904,0.255277307959982,-0.210151200985684
5,4,-0.00948653361734503,-0.0993926257635749,-0.461561316870072,-0.087005691566584
6,4,-0.0370551708008617,-0.14694352873387,-0.573040427075163,-0.177825842838414
7,4,-0.0408106335537148,-0.131009331640538,-0.661696332311707,-0.143407463841582
8,4,-0.00899599798574858,-0.0282807886801133,-0.534483888798199,-0.0281252073789395
9,4,0.0343528196301766,-0.133148186387921,0.296452562659303,-0.188372187997729
10,4,-0.0154432263195757,-0.122846635064621,-0.287348796425837,-0.146337882767873
1,5,-0.115283404575301,0.138610050936054,0.094029474756728,0.153881609300557
2,5,-0.169997866127042,0.197350386330334,-0.361871820031378,0.252070080371843
3,5,-0.133893870802409,0.216904769258606,-0.37489261178652,0.258519848125947
4,5,-0.0816530924837455,0.294123658646371,-0.298885254737532,0.349631143619716
5,5,-0.124070225268037,0.236954830483786,-0.267790720595444,0.30446684261072
6,5,-0.15419094440688,0.261136937789615,0.140406467724057,0.304331185922382
7,5,-0.143306410766145,0.257635248471139,-0.470547928465817,0.34570031871095
8,5,-0.115428915765089,0.247765138299719,-0.114406587413423,0.271979015064788
9,5,-0.109625185140374,0.210007717116317,0.0616793674467034,0.266793274930645
10,5,-0.119051653970375,0.181741781230927,-0.452620432663801,0.20708747432682
1,6,0.137371912672498,0.614196135081169,-0.151266291932484,0.750264867479191
2,6,0.133668246306211,0.497718618318499,0.779516480532857,0.61821656934171
3,6,0.141615875049319,0.608801856247328,0.828199229338241,0.719624701000961
4,6,0.105786121506769,0.428631726536586,0.0332859680261511,0.518904321718297
5,6,0.133138593707083,0.701894805069744,0.0237596886429891,0.829166661041024
6,6,0.157069499051704,0.462044891864862,0.569421027233433,0.558092511556549
7,6,0.128689824688868,0.714053336073102,-0.35862059484039,0.870302430233236
8,6,0.151250440149759,0.525705532363971,0.550461314042532,0.604878007455515
9,6,0.128651779400438,0.685874937569896,-0.0867329297573528,0.800960894389741
10,6,0.122216351157342,0.500251231489119,0.402089555488224,0.601642413044667
1,7,0.0846716789291098,-0.42437152924078,-1.25203477777676,-0.509192327909457
2,7,0.0411413656582805,-0.513707606279717,-1.34871353353381,-0.614967101942464
3,7,0.0945938375141656,-0.405528993463456,-1.04174447074126,-0.47744415335336
4,7,0.119614861770686,-0.41778761526612,-1.0933285005843,-0.502884155480524
5,7,0.0700453194019661,-0.570723197691677,-1.0673584875259,-0.66595018346893
6,7,0.0993003565564659,-0.47251702536455,-1.09537765531781,-0.581695143130093
7,7,0.117153384381497,-0.360366179557911,-1.48434974452616,-0.453663375191829
8,7,0.064793333339623,-0.472351453901642,-1.30448782164823,-0.551931358725424
9,7,0.0984035803865514,-0.4175162867809,-1.06643277624443,-0.490522476475146
10,7,0.0712595719386788,-0.545021841875439,-0.902726554300541,-0.622255102033808
1,8,0.242536553584716,0.113384967465426,-0.39562197556978,0.160374437033632
2,8,0.243972049583876,0.109609066847664,-0.410958698920647,0.132857860780133
3,8,0.267643640605734,0.169670767752545,-0.544022888657937,0.204589328757546
4,8,0.190055240800133,0.0877364515912758,-1.01627562700565,0.11700645827822
5,8,0.242905951417172,0.0447392674109116,-0.180820800223508,0.0506787560326481
6,8,0.269921444711214,0.168786708643763,-0.352039590650766,0.183465160240124
7,8,0.211480153315328,0.021261641796333,-0.714065121144466,0.0152253869109896
8,8,0.260349427593897,0.130846110152689,-0.326450435049965,0.164867404733291
9,8,0.265397930623998,0.171339488810307,-0.557172719070856,0.215518481403665
10,8,0.247038860870855,0.110480135685746,-0.360409092844778,0.125212108753977
1,9,-0.0613125400723506,0.149150115532587,0.0753801302592662,0.185406168862709
2,9,-0.0829683096520366,0.192749478496934,-0.480401065506533,0.215162928187391
3,9,-0.103967096411278,0.0360965361245322,-0.446282789532712,0.0534265304491049
4,9,-0.054038117049527,0.261114223198637,-0.340975434918413,0.327659674010797
