rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.363456081864021,0.0423176097996305,-1.47185431501631,0.147831747553589
2,1,-0.308111089459045,-0.290149591437332,0.179697561678833,-0.241636870541142
3,1,-0.354213345082918,0.0234802110945229,-1.40624150565624,0.198736060801905
4,1,-0.342739534870031,-0.030767613747634,-0.826037160171851,-0.382125370494933
1,2,-0.0613907697353206,0.243157536249221,0.323689591588789,0.0265407085296712
2,2,-0.0624587236907868,-0.0518029069830006,0.529827775823005,0.137322330168769
3,2,-0.0503944391761562,0.133745789560265,0.419661027658376,-0.0211427740711541
4,2,-0.0540743169277738,-0.0101816227044882,0.865673046927479,0.139917671838225
1,3,0.306141437333372,0.190630389968249,0.0685353942781974,-0.094729832471022
2,3,0.285438279746192,0.113877915696083,0.322716578449862,-0.255580402507952
3,3,0.310182174828593,0.258172932272574,-0.13582549959878,-0.224703908569168
4,3,0.330020222825499,0.320765004591993,-0.15001558951337,0.000680611633445682
1,4,-0.639796490341923,-0.533066124832396,0.331755389189494,-0.0867732990756847
2,4,-0.595130164361169,-0.166973150141234,-0.336147904033185,0.0718766134708773
3,4,-0.622962745976743,-0.0988666119678996,0.105511904160558,0.264754972922431
4,4,-0.621406219395856,-0.269380641268229,0.0647804820383024,0.303330783190207
1,5,0.219820817128043,0.568716040228965,0.413566459983725,0.215308814009088
2,5,0.217078251266344,0.544032872775063,0.93156534301795,0.362534632181473
3,5,0.200818643375786,0.397433711126408,0.751087882956414,0.394909974307176
4,5,0.225247094720824,0.512430303390337,0.966076321801525,0.24214793784417
1,6,0.0412692707923323,0.427344258321593,0.0906708412928894,0.283518445183198
2,6,0.0299403197591133,0.369844922072616,-0.0893219510235639,0.271712506615715
3,6,0.0381109320604165,0.343664208580017,0.753414063941864,0.0999092418473895
4,6,0.0232827548715786,0.397629610396528,-0.145868612729249,0.136381911562749
1,7,0.2937438521638,0.312204462337123,-0.120937381368297,0.0322849029425534
2,7,0.256472313228482,0.262238849170712,-0.267498071877814,-0.321225431660407
3,7,0.330667798224029,0.508111670257933,-0.284081095875578,-0.00679078165824887
4,7,0.303461297697896,0.383364104956856,-0.294903226905211,-0.183905024574503
1,8,0.143166892335675,-0.245691116003476,-1.38816386472656,-0.42684679344269
2,8,0.160638183085417,-0.327869833262548,-1.29303636484912,-0.0210514969358813
3,8,0.161822433790515,-0.364181698899417,-0.969008212956615,-0.379973550085301
4,8,0.163378250144837,-0.306719967491079,-1.02393925652747,0.128952894101215
1,9,-0.638199161910535,-0.512907233919245,0.404469127148746,0.386772527446775
2,9,-0.64809854626709,-0.317826237505487,0.178759527454315,0.387633216779105
3,9,-0.654966859480371,-0.436105860196391,0.287695330935392,0.486431144255684
4,9,-0.599860455961422,-0.246437995330913,0.273670552018543,0.00139558728821321
1,10,0.0316558636773765,-0.349897272100465,0.630841370688542,-0.444620625068962
2,10,0.080227486901173,-0.706832172347787,1.26197982387966,-0.220253943072329
3,10,0.0131890371528884,-0.180448845763567,-0.0928255735173398,-0.579335204122192
4,10,0.0805841190001613,-0.445113999775913,0.734065038740817,-0.231816935638848
1,11,0.187307896196616,-0.29166189163781,-1.10630241951382,-0.459089834723741
2,11,0.194681056681984,-0.255882523839168,-1.1092785885736,-0.180279224910239
3,11,0.144627925565338,-0.333097686166252,-1.26714283846848,-0.215354067079018
4,11,0.168383190821004,-0.333979065010349,-1.15687158876832,0.0398390754438922
1,12,0.315161684888825,0.254307707003522,0.432042691604856,-0.183168423670942
2,12,0.270786217997065,0.0514812844868189,0.0746052288481343,-0.210766778112316
3,12,0.301723050579326,0.180037589919092,0.218921424530642,-0.252594777859147
4,12,0.301731264431201,0.328194685601046,-0.410059769967191,-0.0160896144121518
1,13,0.0335744941968321,0.135654609927121,0.257760628874368,0.223551614837628
2,13,0.0137754780153294,0.212852162550821,-0.0885159031745695,0.216873191188022
3,13,0.0402916519727086,0.110093491797977,0.102734038075007,0.442722420275984
4,13,0.0505794489977371,-0.134064151405971,0.373035275019274,0.271877632390464
1,14,0.0829778108637185,-0.344851601319805,0.565262200553186,-0.357994706675731
2,14,0.0746576565269761,-0.232774977595309,0.799219618421738,-0.348947556458808
3,14,0.0675505083613306,-0.181603978280455,0.40208015563305,-0.414267879916612
4,14,0.0605483723593356,-0.171996129951582,0.0936069471045324,-0.530880507161836
