rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619109267807283,-0.215748645516915,0.27678126060698,-0.612825844192983
2,1,-0.66668414991961,-0.00642081650516738,0.0632760909831798,-0.0659757878145507
3,1,-0.667211061084366,-0.157136149737062,0.0421558110861673,-0.598316258124247
4,1,-0.694176274451771,-0.2069239926436,-0.160111261538746,-0.449997623487339
5,1,-0.690750261547881,-0.0731664207336346,0.104439474063647,-0.163209912684997
6,1,-0.627579746419118,-0.142496949463305,-0.348232509914166,-0.413871276665825
7,1,-0.604791650560853,-0.123322445103448,-0.205800660433147,-0.181966677139521
8,1,-0.616491966965725,-0.0851203842721816,-0.240941830683362,-0.223533077637732
9,1,-0.645131576987735,-0.19187215878304,0.147207029892787,-0.539790991771638
10,1,-0.665530930824421,-0.159968704619764,0.166556559277801,-0.362224650499025
1,2,0.206206735484385,0.379607310723025,-0.282420078862731,1.08235238640387
2,2,0.23182107717602,0.217131986454474,-0.0389480983237949,0.627268411699641
3,2,0.229132516104459,0.290463472710825,-0.382252950636564,0.904124259634843
4,2,0.259458054374964,0.196857025587264,-0.333889891552496,0.422282473379962
5,2,0.178130837410768,0.164027995149361,-0.482197542191405,0.387205746050442
6,2,0.252824262096005,0.217349558193965,-0.20556328579345,0.451230000585229
7,2,0.208455847753953,0.243944127474943,-0.434148318386957,0.711230848763794
8,2,0.201893001325274,-0.00183311212768589,-0.259890967595522,0.122840512332554
9,2,0.260533980656073,-0.029896956586416,0.357240113698068,-0.0630765362397654
10,2,0.254279114005156,0.0541301557338308,0.467377770725633,0.0664061600820446
1,3,0.163958664000147,0.100884735963439,0.175651859064252,0.0960129870893146
2,3,0.181833662568387,0.302202904840822,0.0266657610298339,0.905125780219347
3,3,0.165006918031615,0.318853879104623,-0.332857249230897,0.831206057271298
4,3,0.188468934665926,0.162301592296161,-0.0688999000071326,0.429324561603786
5,3,0.184235054345887,0.182588510153466,-0.169990299199273,0.555292488064485
6,3,0.139153589835562,0.380181290099704,-0.409612269277972,0.997590175466031
7,3,0.180504991670988,0.140504626902606,-0.133292907157797,0.435265647512956
8,3,0.202202794113874,0.148997989854159,0.0596231232951873,0.406440330632168
9,3,0.164369503384442,0.102575129389127,-0.110375115245281,0.260226663740066
10,3,0.19347073762947,0.334437026195649,-0.11949765095456,0.998326022743043
1,4,-0.00112159943450106,-0.264291945309342,0.280934848209871,-0.708585967702932
2,4,-0.0574072423788591,-0.0129444326204856,-0.98690297572813,0.0235567516187387
3,4,-0.0220496645484277,-0.0953523134899965,-0.578657274125033,-0.422015215604869
4,4,-0.00217352479191946,0.0246936305691108,-0.625268069729103,0.144401615070067
5,4,0.0306301448011788,-0.204360365176282,0.703215894010299,-0.656978132379876
6,4,0.00281786970433122,-0.188215692527986,0.230948294171009,-0.662204139609452
7,4,-0.00593412174372831,-0.240571347761288,0.317611472739995,-0.668290024535595
8,4,-0.040451656584616,-0.0547370116899865,-0.746109609929666,-0.0442317584431186
9,4,-0.00417592417782587,-0.29041626442182,0.369165355422615,-0.732769798503656
10,4,-0.0311362978674023,-0.0362596132868886,-0.62165799745694,-0.0342175481759821
1,5,-0.143494874943035,0.179052834077072,0.299667645748124,0.611787988902116
2,5,-0.175726558698368,0.196300641604066,-0.0453860089510631,0.478187732841856
3,5,-0.190842291689537,0.257207010291965,-0.333599700188977,0.830994872889285
4,5,-0.0891159702900136,0.05152351895252,0.960347645028457,0.0664438077584488
5,5,-0.117920987429367,0.211927977566238,-0.0245410027649133,0.655317617340082
6,5,-0.121152264877866,0.151187281310429,-0.117826543583864,0.353378547395397
7,5,-0.117390450241195,0.187536244052106,-0.0516892807309198,0.434794386372747
8,5,-0.14139510946415,0.0945981477417083,0.442744290660652,0.469851635844202
9,5,-0.1076036957435,0.0415128155907956,0.482415695993274,0.129549847579329
10,5,-0.218783211229224,0.343250914962247,-0.121010244638985,0.966338346002201
1,6,-0.1051012898242,0.689873106252913,0.265677222230219,1.87948715785654
2,6,0.179955311127563,0.183606666985056,1.57719641100657,0.4379186451427
3,6,-0.153169242182246,0.686734770102754,-0.0511949798455226,1.99017748874958
4,6,-0.131881474059608,0.689439841482298,0.225872107227311,1.92795358943991
5,6,-0.00778081605745069,0.685010430122734,0.321439014998304,1.79020028345043
6,6,0.116837334214499,0.181540279361209,1.15736921350976,0.48758104994914
7,6,-0.0617716587328144,0.606940468320853,-0.155517344284241,1.59708888599813
8,6,-0.00486227800462036,0.636675899556924,0.65803250523871,1.6537736163842
9,6,0.0024227122155516,0.570840348438272,0.359724030000214,1.514854603607
10,6,0.172681797323014,0.124185282995446,1.58540144816963,0.35364710408164
1,7,0.11339292661135,-0.438107845432337,-0.821399171583318,-1.2109535704026
2,7,0.116936157067826,-0.392117962691479,-0.975291068510183,-1.11515988979109
3,7,0.120643846688065,-0.310879369750975,-1.36798826635796,-0.909643334491517
4,7,0.139723721801222,-0.335052723125704,-0.88616501661585,-0.876741642083276
5,7,0.139640363024886,-0.36050029457201,-0.784006967412465,-0.872852150670864
6,7,0.123561431909203,-0.467063501418516,-0.836540722134747,-1.12276365056991
7,7,0.0852477545190398,-0.451058719231125,-1.05914450299463,-1.06290558794018
8,7,0.148474895776713,-0.391812186879238,-0.776348061023559,-1.02159273705575
9,7,0.0656633172659871,-0.457521059540338,-1.05126764156727,-1.25977720755637
10,7,0.0839319639669951,-0.528878008883774,-0.860586887742167,-1.25846818372934
1,8,0.254649585732991,-0.109146256295788,0.102856762893765,-0.38723609540772
2,8,0.261853869801822,0.143986897498072,-0.132109247812591,0.373904887977348
