rep,id,Cl,V1,Q,V2
1,1,2.8719663725847,12.1442739938231,7.71308001087039,13.0715806537921
2,1,2.75584108917692,15.0931886191306,6.64368438078951,16.3269463285851
3,1,2.6198705445179,15.2037823331464,6.1498914183685,16.4395620324437
4,1,2.62111033557231,16.743721220666,7.12454805792292,17.8030948659303
5,1,2.61526980592134,14.8066524134374,5.88766572510603,15.9186294983572
6,1,2.76271121072687,12.4040640383591,8.3947060885271,13.6959041586594
7,1,2.59182304102262,14.7233586605467,6.26915309647706,15.8195407147483
8,1,2.69254535960622,14.6517342967859,5.80604234527547,15.6710170628804
9,1,2.59599215877087,16.308462751638,4.37458366733307,17.0236033634078
10,1,2.64468919941131,13.2768881874963,6.5115297690777,14.1977174001782
1,2,6.71757067720866,19.8189480949914,7.34748990979376,22.2658662239591
2,2,6.42126056391058,19.6394360794574,6.99466564702393,21.8012303770026
3,2,6.48884960168132,23.5518893500878,5.38951539958359,25.0958439362675
4,2,6.71132046167173,21.5936546965383,9.21033816312313,23.1167968339194
5,2,6.72675335712616,24.1002834711113,6.70375975907475,25.5532571754374
6,2,6.83665441482747,19.0112187258428,13.5978112670003,20.502720940043
7,2,6.54152147036194,25.1183487438782,4.26544371046921,27.6336051475883
8,2,6.59950898701519,24.6299579328121,4.99603458494729,26.9151469272983
9,2,6.83362962125059,21.9254667103163,10.6995632329976,24.1024442822667
10,2,6.65627721820969,20.1436395039076,8.5932092664831,22.0163564001604
1,3,6.16842676760238,27.0499818073598,4.54383074934262,29.620691612071
2,3,6.22535952860813,25.0724058060287,5.11917611855232,27.4522495198694
3,3,6.27016255797618,22.8326700207503,6.21382798009824,24.6146827848144
4,3,6.28476058811122,24.3217613687187,5.30661688228904,26.5266320910259
5,3,6.48170596032654,28.0859089547478,5.88461942462305,30.9960027029775
6,3,6.1587215726264,26.6036161787579,3.27555193715898,28.5351481057789
7,3,6.26923788669652,23.4557924595711,5.84168199433964,25.6992327052786
8,3,6.00509175986396,22.8916167524427,5.58062235936676,24.6941186896865
9,3,6.32182112302834,26.1555910538274,5.53343151452402,28.9025635429392
10,3,6.24183791009915,25.9120269232797,5.73342989057364,28.6326495610403
1,4,5.10611175998517,19.7590697358142,2.66264062169856,21.314216944749
2,4,5.01857375424279,12.9931308711097,11.6676832939922,14.0133140027546
3,4,5.27452174492336,16.3500173667019,7.00863684336689,17.420635815375
4,4,5.24662088102438,13.8958865905783,13.9426348700199,15.1226040280941
5,4,5.12122373913112,19.8658069253458,3.56081672561201,21.7136630407981
6,4,4.92315785295298,20.673735934269,2.27562571982053,22.2712096697679
7,4,5.30942702681584,14.8868114507719,11.6606116648563,16.2513731180823
8,4,4.98856825506855,13.0089736201346,8.83726567346675,14.1779640027003
9,4,4.93578140507954,22.249533902726,2.55512497657457,23.9587317863313
10,4,4.98642482516994,19.2793465664862,3.50246380852027,21.0545644549239
1,5,4.55880568461853,17.3901797337418,12.2266909487541,18.9698213986929
2,5,4.75820352560294,22.7773131444912,8.59793125203272,24.9779441549713
3,5,4.84710898974549,21.5041684817998,14.3745977684344,23.2059874685224
4,5,4.44045474451561,19.1856858560859,9.55208060994633,20.7788539023395
5,5,4.54939775890179,18.8962828876663,10.2246908350787,20.5644947222236
6,5,4.56924516881795,22.8826207667841,5.83302230364763,24.9601499720821
7,5,4.64256669481176,23.462774249372,10.5953384231693,26.1134441766604
8,5,4.57677013737536,20.463979553961,8.14157778585662,22.5009317787802
9,5,4.52211380301329,18.1445081799566,16.7275201694717,20.0259192896076
10,5,4.77374460380025,21.761587107295,12.9899348799418,23.4564777028576
1,6,5.89649804162054,31.8611947612002,10.4123915101516,34.9276959298422
2,6,5.84843138703556,26.9175455764679,20.9025670879885,29.345548792947
3,6,5.94754832550469,30.979705654415,10.0963986723932,33.4314186962677
4,6,5.66635065469042,32.4381142420146,6.64229697368201,35.61657759407
5,6,6.16971845749508,33.1698003813774,16.8475930308738,36.3871050243787
6,6,5.95372717243066,27.8007541527205,22.3084423855834,30.1082295963585
7,6,6.05340548249683,29.8182608509148,19.9597269315381,32.0144881014171
8,6,5.95942597859913,34.7619778444389,11.3927295127417,38.0595823563115
9,6,5.75755178688656,32.1062808855054,9.4571518776187,35.4667483607438
10,6,5.86845098913717,35.699628600774,9.27106309430864,38.1389748321376
1,7,5.95440252456647,11.2029893190716,3.17032757330364,11.7038480081211
2,7,5.73566262543909,9.97698450316404,3.49779209459363,10.7814814260346
3,7,5.74183166651642,11.6161489087068,2.88547050793174,12.4243046887998
4,7,5.84840805535396,11.9313181795414,2.77642757537896,12.8134483346109
5,7,5.70391627700827,10.5358189165134,2.8297632229622,11.4071120666423
6,7,5.72103735981863,11.7771671578669,2.76551208675408,12.7984641084903
7,7,5.98210917988863,11.4850955634077,2.80311585492348,12.4460713826945
8,7,5.41520738627303,12.3887425921347,1.93888168211595,13.1157646930755
9,7,5.79771362711271,12.4752445354882,2.5134472432377,13.0808922209791
10,7,5.99782781335947,13.0600859535764,2.6663006530112,14.1785937918763
1,8,6.70442424524583,20.7590687263285,5.57507971137168,22.4944600312801
2,8,6.83008047222047,21.5526719002497,5.68370319329676,23.5990085678163
3,8,6.81472227763288,18.6820472421548,7.2228801671437,20.4504908585045
4,8,6.71661260873124,19.7900198462044,5.47996235124116,21.1113012519708
5,8,6.57050078606504,21.0658627550328,4.78326010840915,22.8628150899469
6,8,6.77263536335852,23.1100992706092,4.43508679037743,24.9426364917591
7,8,6.41500204146577,19.7451200235586,5.46373238604788,20.930210269101
8,8,6.3191192681299,21.0239921037871,4.46854099822687,23.2274778030773
9,8,6.52692957025458,18.5596496637825,5.29881457366767,19.9307436353476
10,8,6.62321242882782,20.4929115109203,4.91112031987738,21.867547408325
1,9,4.83909484047716,21.9859470909316,7.72804755753302,23.4458353147722
2,9,4.93213631376209,20.3917247457893,6.83075383177622,22.1915335847893
3,9,4.91890736278864,22.768925906205,7.39104961071394,24.4045368832659
4,9,4.96628864221484,21.6348067239544,7.27932637396749,23.650888146227
5,9,4.96189228107746,22.2840488777904,7.8373302473909,24.1126886282256
6,9,4.80353826961925,19.093078081239,8.03789216769478,20.8982878906042
7,9,5.01184329344614,23.5482231773917,6.06396558108928,25.6380231036226
8,9,4.88529223352074,19.4767068875141,11.8664757929413,21.1907060634223
9,9,4.85658848323744,20.5765555292643,7.97404896166929,22.1380875422409
10,9,4.77832762029858,20.875542462305,5.15788408234176,22.352077044193
1,10,3.50375735332866,17.2388593704653,3.07283425103544,18.8426643671583
2,10,3.35322417206644,18.2894507823958,2.32920843259264,19.3809937722457
3,10,3.43117458983268,18.0788881579433,3.5195978568983,19.6146752935806
4,10,3.40078179652698,17.7817514761391,2.85157241420427,19.0738950463929
5,10,3.49863287784409,19.3358967962382,2.7699127572171,21.1171345318639
