rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.590208548812741,-0.548272143862639,0.290902188819944,-0.554200739946522
2,1,-0.631482799681416,-0.330886369109371,0.141651284639629,-0.331824305962366
3,1,-0.682080585157192,-0.323585691730834,0.064419024526201,-0.324950448910471
4,1,-0.681607471018484,-0.227106590836337,0.211530892089431,-0.245268886764247
5,1,-0.683838222764976,-0.350053359159808,0.0208442059978109,-0.357151107897386
6,1,-0.628992970927157,-0.527105762391815,0.375585878029578,-0.50754437620787
7,1,-0.692843986271072,-0.355694669187061,0.0836258716030079,-0.36339526784079
8,1,-0.654718514663197,-0.360571215845457,0.00688375735401736,-0.372828238461987
9,1,-0.691236712887113,-0.253445766036381,-0.276204048057558,-0.290040383605526
10,1,-0.672651937762555,-0.45910513297549,0.121559014598235,-0.471559992601545
1,2,0.259521091588013,-0.0584914717482588,0.242343344439185,-0.0215863546187841
2,2,0.214408956726502,-0.0675903366795873,0.19313240653561,-0.0426747903068795
3,2,0.224879766724113,0.114076118089252,-0.0675599280204033,0.0980610543780961
4,2,0.258590230517861,0.0272695811487585,0.468311164958117,0.0159182911388669
5,2,0.260887122534899,0.137093676379113,0.150653125490939,0.116123593107781
6,2,0.277093000116575,-0.100100662166252,0.857893441953873,-0.104083591702072
7,2,0.232964287920467,0.178468678386054,-0.301469190774175,0.194391412066213
8,2,0.241789759137971,0.158833577830488,-0.143370886819677,0.168048013114021
9,2,0.276650464523566,0.0425188983700805,0.618187519702184,0.0576720600330519
10,2,0.250354860801937,-0.0422413451469944,0.398956869582333,-0.0328555479673975
1,3,0.174238333244377,0.252556406401151,-0.238244967925049,0.263831960241706
2,3,0.183425705062574,0.176637944774125,-0.119021889828462,0.187806916498528
3,3,0.190596789400631,0.083062479656892,0.0747617263648906,0.0787019282375128
4,3,0.192922257512826,0.146241552840935,-0.0830608913606045,0.153508015078952
5,3,0.223778249978291,0.290138063546011,0.0203266683214424,0.30921705328444
6,3,0.172663727875257,0.235917226782506,-0.565529016268746,0.226495396473786
7,3,0.190449306865814,0.109987551255779,0.0130033665152953,0.12181993780841
8,3,0.147402244771939,0.0856408365218537,-0.032715097476061,0.0819239077306801
9,3,0.198801827808638,0.218933048352095,-0.0412072514608754,0.239289097271025
10,3,0.186069184668622,0.209577294560859,-0.00570146519791821,0.229906461925998
1,4,-0.0147672846683258,-0.0615173132706417,-0.772697056284251,-0.0652668855649933
2,4,-0.0320597105847694,-0.480709103053174,0.704807506923402,-0.484633319923513
3,4,0.0176825195622465,-0.250900966808795,0.1951278216869,-0.266985727902606
4,4,0.0123787364475338,-0.413537058729378,0.882936000950746,-0.408450617818518
5,4,-0.011812069178353,-0.0561299174381607,-0.48202546572797,-0.0466995021942521
6,4,-0.051255326576014,-0.0162658271121598,-0.929760345321289,-0.0213463996721546
7,4,0.0242784336571701,-0.34465424288131,0.704201236352407,-0.336463793041179
8,4,-0.0380565454588642,-0.479490528534271,0.426962114259654,-0.472952269346435
9,4,-0.048694491440547,0.0571911338656467,-0.813914264616538,0.0516916435714252
10,4,-0.0384863061442839,-0.0860955295067974,-0.498548735452924,-0.0775238224853382
1,5,-0.128144813266426,-0.189224262557003,0.75160594312572,-0.181791828853216
2,5,-0.0853353048016972,0.0806350767245033,0.399506220646421,0.0933520038484333
3,5,-0.0668230485883251,0.0231168728800735,0.9134472033791,0.0197691280936348
4,5,-0.154448700084588,-0.0909654536746715,0.504743594092842,-0.0907053675529256
5,5,-0.130210627698621,-0.106164696222345,0.572790063707093,-0.101075166232984
6,5,-0.125857470893208,0.0852477776196368,0.0115198698786091,0.092639354158721
7,5,-0.109938110937108,0.110285164347657,0.60839873140457,0.137809086441569
8,5,-0.124211952051733,-0.0264636806214265,0.344968590831402,-0.0110844770781965
9,5,-0.136225951158824,-0.146761991027405,1.06503987585483,-0.127613798824101
10,5,-0.0820744620532606,0.0350164299090074,0.812159415991944,0.0305054935886196
1,6,0.12915313120198,0.416258877795228,0.590981186659031,0.428638896320843
2,6,0.120967995099696,0.247648399562171,1.28785657701808,0.254499677426496
3,6,0.137773597289432,0.388202407459849,0.560163391585745,0.384854939528571
4,6,0.0893397957936343,0.434204170581732,0.141442431853297,0.448169994404168
5,6,0.17444771478007,0.456509908558643,1.07219239817584,0.469573256485308
6,6,0.138811947755679,0.279933221789244,1.3529497875485,0.280157345081089
7,6,0.155415512128575,0.349991059735163,1.24170118841855,0.341547355685887
8,6,0.139768672903239,0.503394272455974,0.680959988317006,0.514511690689334
9,6,0.105306856135003,0.423921750875857,0.494755866127415,0.443954393819873
10,6,0.124385221788562,0.530010359056717,0.474882652571049,0.516595522916212
1,7,0.138925374826718,-0.628949280157913,-0.59818048360906,-0.664723520506947
2,7,0.101497793304027,-0.744849035661018,-0.499883462264302,-0.746811218216871
3,7,0.102572773872864,-0.592733649059099,-0.692327427252499,-0.604986588064473
4,7,0.120964005700389,-0.565963203492491,-0.73085034508983,-0.574145927301907
5,7,0.0959475138403138,-0.690349149160889,-0.711822360229451,-0.690404171449127
6,7,0.0989446543401257,-0.578967255990021,-0.734789580594184,-0.575316025619519
7,7,0.143567720223406,-0.604079769514005,-0.721283797784446,-0.603236176298302
8,7,0.0440056869801876,-0.528341721547483,-1.08990404724147,-0.550826279448518
9,7,0.112258146392199,-0.521383682846487,-0.830360187018678,-0.553488641505582
10,7,0.146191881352111,-0.475569221070767,-0.771323413115948,-0.472907850049797
1,8,0.25756215236283,-0.0121467280836598,-0.0337087863386704,-0.0113721397602807
2,8,0.27613096446309,0.0253698686194927,-0.0144124106431625,0.0365635034894976
3,8,0.273879821466746,-0.117566904135109,0.225238386889582,-0.106634312759734
4,8,0.259378460144232,-0.0599521638810889,-0.0509171708616687,-0.0748326963653278
5,8,0.237384561516939,0.00252392505911168,-0.186893056512699,0.00487059775571024
6,8,0.267684790764132,0.0951397935113792,-0.262468216596523,0.0919374502257701
7,8,0.213433825080609,-0.0622235529338478,-0.0538832581807548,-0.083447615111885
8,8,0.198374350919106,0.000534340386127985,-0.254953444847632,0.0206947680803811
9,8,0.230731137851479,-0.124140075028981,-0.0845322713909976,-0.132377751932078
10,8,0.245375022179931,-0.0250508799415143,-0.160513314752698,-0.0396375135307889
1,9,-0.0684778044116581,0.0452735543296211,0.292840849229835,0.0300516827812913
2,9,-0.0494332676620552,-0.0300007574992415,0.169419636590433,-0.024930351737688
3,9,-0.0521190661134855,0.0802667811832824,0.248254354507856,0.0701278550322876
4,9,-0.0425326821392302,0.0291735138123291,0.233022925292386,0.0387594701631495
5,9,-0.0434183149573028,0.0587411992239757,0.306882845112868,0.0580970032197506
6,9,-0.075852705356134,-0.0958040610903733,0.332151479035089,-0.0849739613159673
7,9,-0.0334017209468064,0.113920442337892,0.0503485707956979,0.119435329215817
8,9,-0.0589763848901511,-0.0759106933604043,0.721701862609488,-0.0710785055005767
9,9,-0.064869257977299,-0.0209775797493131,0.324176987517981,-0.0273416544777511
10,9,-0.0811148761660335,-0.00655166971761272,-0.111488967752962,-0.0177219484536427
1,10,-0.391369569023012,-0.197963825094294,-0.629415057076234,-0.188517517909973
2,10,-0.435283168808185,-0.138805492683027,-0.906486920230729,-0.160348314435746
3,10,-0.412302842648155,-0.150385068950979,-0.493668663702349,-0.148363172282024
4,10,-0.421200145875184,-0.166957192881658,-0.704144835167651,-0.176320549123243
5,10,-0.392833205361521,-0.0831666203375797,-0.733199577472773,-0.074556423762662
6,10,-0.415276685691412,-0.137785733970058,-0.822897335693057,-0.119615586884452
7,10,-0.395042610910138,-0.152527591322675,-0.473567234830033,-0.141543750605541
8,10,-0.3879672937339,-0.0455077113752065,-0.695717135243256,-0.0505346185529621
9,10,-0.410469603825617,-0.196488126130033,-0.727682519288373,-0.199576820316111
10,10,-0.440046768116069,-0.0964977364208831,-1.27481466411628,-0.0962064514466473
1,11,0.197536328726434,0.106025563313542,0.0549170004408827,0.0888804430390752
2,11,0.210494151747781,0.196582451248489,-0.0913899228786924,0.209341373623682
3,11,0.155281851352834,0.129798605933654,-0.367668371510469,0.146781963447995
4,11,0.181161706114591,0.125465313576937,-0.195137610866182,0.15689233111171
5,11,0.256207112860004,0.234095726810963,0.155134513595853,0.231217750656169
6,11,0.213795721449937,0.0310027610796651,0.558219861573861,0.033575093233476
7,11,0.200926495261221,0.372474990370304,-0.649583743994617,0.366204547723815
8,11,0.207246714715945,0.0249994820823218,0.25469817938698,0.029406004773367
9,11,0.210338714747117,0.225564485754194,-0.189915343280678,0.224386094367326
10,11,0.234639205430654,-0.0329810158794933,0.703375726918844,-0.0277071065430528
1,12,-0.0575001533055077,0.357956864114039,0.54381385950993,0.391809963237156
2,12,-0.0316988801340069,0.101031406135146,0.572345072127246,0.105479803995102
3,12,-0.0453400749358407,0.0705827755535364,0.372074472608446,0.0669487797652084
4,12,-0.0303511253048395,0.150105652204102,0.546157981389883,0.161220209902018
5,12,-0.0640473941344917,0.319781522917371,0.0728158162871777,0.327545308895453
6,12,-0.0334879679780103,0.0990936380742126,0.620161140844118,0.111898403631433
7,12,-0.0637077903111479,0.179679616468409,-0.0493186225467782,0.159762415987374
8,12,-0.0457814571329683,0.280618227822934,0.570047996630728,0.283975728498467
9,12,-0.0748027430851024,0.309446749660162,0.135414881332247,0.314452057122095
10,12,0.000367998447081977,0.177275992730997,0.402627482513439,0.188134375315414
