rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686490220050072,-0.848462222493447,-1.08028294447023,-2.68472654440466
2,1,-1.38479363199221,-2.56025334371365,0.66482215534339,-0.00850625603546629
3,1,-1.0161721513934,-1.41809788258722,-0.748457340349071,-0.353140734737954
4,1,-0.75981032645589,-2.40597495475881,1.24304199963704,-1.1579498629318
5,1,-1.78150585205395,0.115056538649804,-0.764883510286271,-1.17203267832665
6,1,-3.13110386546098,-0.864679782900429,-0.751480601422972,2.52336845413906
7,1,-2.41306385679097,-1.73426115529907,1.36092249396979,0.718371975745045
8,1,-2.06351589349664,0.232306464420143,1.40793486838697,-1.47984214542329
9,1,-0.719483463750112,-1.13795263352496,-1.65148206715491,-2.49566776134319
10,1,-0.875094074139194,-1.77370894704548,0.849422705157818,0.207431075873402
1,2,0.438147341494459,-0.630860692062608,0.0603181084542873,-1.63624301767285
2,2,0.416546636350427,-1.37027714241025,0.756389705129184,-1.19947102353758
3,2,0.310100362481773,-0.669123738064257,-1.25409779383178,0.195242120169568
4,2,0.331041794197879,-0.867895482356398,0.111417124129411,-0.743566260574551
5,2,0.242864937698651,-2.18866740950409,2.77277328470961,-1.33187312713902
6,2,0.402930365521022,-0.835874085226152,0.271617022597188,0.375431694252552
7,2,0.413672569038461,-1.7462828923316,1.37923148083033,-0.673934195605869
8,2,0.224805643643765,-1.0222975822529,0.233779146714951,0.672393502748018
9,2,-0.290705112453296,-0.663153551439607,1.10754317981521,1.75890403024377
10,2,0.0963723605149915,-1.29013335203682,0.14363723400419,-0.738752551857405
1,3,0.0721562939462782,-0.920675742491666,-0.549962583190908,-0.234416034562281
2,3,0.335462248598221,-0.594450626775546,0.482419197064601,-1.95970550632893
3,3,0.308950160493038,-1.37481446288433,0.484741877588971,-0.239286399661447
4,3,-0.0289682164154964,-0.812089888052265,-0.215825986451567,0.626024586797879
5,3,-0.319154636181691,-1.31377694063446,0.55115029581715,1.51531477907198
6,3,-0.280932850917543,-0.544895883736893,0.308241745589536,1.00169266675803
7,3,-0.137537827444025,-0.930265028681744,0.248436952830926,1.43084411888763
8,3,0.277027227857861,-1.10998455503886,0.466396477669716,-0.87719801325688
9,3,-1.59419133048994,-0.698732893320109,0.558307135229261,2.51971361038517
10,3,0.00665788643647069,-0.912127288853067,0.56552018233508,0.540165775205851
1,4,-0.634537895586218,-1.27830543265914,-0.0934046758083424,1.46628200810997
2,4,-0.330022766385436,-0.927313860238077,-0.745866390397096,0.876431179318915
3,4,0.151703976363826,-1.81221307731551,1.53516037548695,-1.22341768600777
4,4,0.0353849993599617,-1.1467097164661,-1.694176155216,-1.97545732248752
5,4,0.00565572288816529,-0.956731700482772,-0.977210132565293,-1.9024834509812
6,4,0.0335182745251406,-1.42485279556044,0.944464039316196,-1.60669491004374
7,4,0.101227026680816,-1.35941236432,0.149202221019935,-0.900811495885337
8,4,0.0430142343864884,-1.11364261080727,1.6944876282584,-2.15494859551403
9,4,0.211768548665662,-0.820045280079004,-0.839258414110728,-1.31743146426302
10,4,-0.19792599433809,-1.7043639122985,-1.18453219763667,-0.804829603181432
1,5,-0.665989795144316,-1.32721767209396,0.605112249194268,0.5683091168895
2,5,-0.195587722243707,-1.37211459100887,0.564362947241151,0.365926401528201
3,5,-0.411013979348653,-0.866218622149351,0.799883213627126,0.912490827011011
4,5,-0.899606050633463,-0.936315522267091,-0.752251656828441,2.64172288991632
5,5,0.112570250593825,-1.4048357092439,2.08155268355858,-0.0498800971134411
6,5,-1.13125026151425,-0.901441519271998,0.932418455398287,0.990667533397036
7,5,-0.916154693422706,-1.04252714959244,-0.707742421378782,2.38627478698734
8,5,-1.28087765703396,-0.888703844781906,-0.185296095906656,2.73972769475216
9,5,-0.110646398577033,-2.12730728692423,1.63086984699879,-0.21797046062327
10,5,-0.30281045499322,-1.02429353856901,0.346285670598056,-0.0264347268736386
1,6,0.129936804208133,-1.05268161106558,1.05389658407216,-0.486898647336652
2,6,0.334910564619441,-0.338665895639855,1.72617364135948,-0.323973317715944
3,6,-0.208349237874698,-0.454194084468036,-0.172648049443968,0.70097951416791
4,6,0.321007412434952,-0.41325294197812,0.586577827004403,-0.180762522101222
5,6,0.220319580051588,-0.158338397567491,-0.746386324570952,-2.12045100024233
6,6,0.12684876266382,-0.556480763724765,-2.68095952682559,4.19872466131758
7,6,0.143866541271561,-0.46105313307081,-2.12419200915878,0.310169374440316
8,6,-0.148837683443555,0.223385224889723,0.4556764459899,1.24583265679455
9,6,-1.04396484573729,-0.252797369874892,0.537767699614335,1.99966734250012
10,6,-0.204703150204434,-0.436725571301904,-0.39896640763666,0.916196013185561
1,7,-0.00879512876155477,-1.38885821788097,-0.269577499114712,-2.69737846215571
2,7,-0.313838513097241,-1.45831375148137,-1.62266048357208,1.24402643295721
3,7,-0.0682062988548017,-0.949370464835659,-0.885223430984199,2.3883985918283
4,7,-0.0699181347502477,-1.55120178498148,-1.43839022544484,-0.241831069363092
5,7,0.0713632629739686,-1.26732479104622,-1.18036836832818,-0.787753871919781
6,7,-0.107496517215303,-1.19443113000092,-0.959141465543262,1.68962155082448
7,7,-0.339091793420653,-1.16952195053128,-0.24956022469001,1.22212735744778
8,7,0.147392306794536,-1.1133740477952,-1.86986023714193,-0.112914893455768
9,7,-0.187415328745832,-1.0876662340542,-0.86090209282114,2.05333055246454
10,7,0.153744549975144,-1.04597921564528,-1.53952154186679,1.16540208471858
1,8,-0.366585264702882,-0.585571599663861,0.241457121016867,2.09130691104835
2,8,-0.179266640121282,-1.2708875472904,0.00363886451993334,1.23302825705205
3,8,-1.78894578965284,-0.0648778881517812,1.00522145122011,1.73419450417258
4,8,-0.18681698218708,-1.04861403294474,-0.010271437172422,1.54929009304543
5,8,0.097732307457168,-1.32910046355531,-0.538905860044844,-0.2863328538788
6,8,-0.856265562087559,-1.54359344690425,1.45698762798712,1.39822745188752
7,8,-1.16581706081627,-0.893499035021257,0.763666235443446,1.89386268939592
8,8,-0.210076545695791,-1.22918447595107,0.491118446419966,1.01312036347021
9,8,0.478882407406926,-1.07369469919253,0.207399951346455,-1.62670924449393
10,8,0.0280238835154191,-0.931092905896824,0.264169345546344,1.11265820687884
1,9,0.0347165902670517,-0.56935435675802,0.197052541517958,-2.46373390008406
2,9,-0.447056270741642,-0.909970716148323,0.433509309861581,0.979333574767641
3,9,-0.844337750993446,-1.26306557392218,0.764237145824483,1.20753887748702
4,9,-0.103033266291157,-2.16829813133089,0.81730066077019,-0.291030194792267
5,9,0.150165416648762,-1.13896297592862,0.960434105987274,-0.240914704382097
6,9,-0.162686481754877,-1.16530081873007,0.188054814971129,0.104994082467985
7,9,0.0743841457448428,-1.12575076808987,-0.823217303730055,-2.00380732781994
8,9,-0.517317858689993,-1.56389268187222,0.31351444472797,0.81022783077752
9,9,-1.01823982351207,-1.27648506189596,-0.0654012176441885,1.51023770801702
10,9,-0.0931318544961138,-0.424721122595579,-0.727740982355488,-0.0106741662594494
1,10,-0.215798715536802,-1.4750593899968,0.371174625765663,-0.940385079276281
2,10,-0.80738922885325,-1.49114802302476,-0.997202487859614,1.10096741748702
3,10,-2.07313972627915,-1.19479081334375,0.192593099095568,1.11453665986348
4,10,-1.01186056013701,-1.3005256732062,-0.597627696754929,1.08526174075689
