rep,id,Cl,V1,Q,V2
1,1,5.14790559188654,63.3506571753627,3.78894969036356,12.7888583745419
2,1,2.56071505751069,11.4374625835915,21.697432898673,185.823006134845
3,1,3.70212885137674,35.8394635593533,5.27993854399572,131.651747811301
4,1,4.78396568792212,13.3454105694398,38.6835249783702,58.8711427258819
5,1,1.7221513924306,166.035901916867,5.19391780600509,58.0478818126251
6,1,0.446630479228663,62.3315501170574,5.26400001662773,2337.10754277564
7,1,0.915775816596013,26.1248337761907,43.5232071081332,384.395846748723
8,1,1.2989604325902,186.690836391903,45.6181957708594,42.6684064830057
9,1,4.98083081314757,47.4271509424935,2.14017955870302,15.4503728454737
10,1,4.26305524414502,25.1143289030765,26.0963251029636,230.610922587852
1,2,15.8509195167537,78.7506719893435,11.8542909445119,36.4907162571131
2,2,15.5121999390474,37.5949735966541,23.7780171272421,56.476796548996
3,2,13.9458299226551,75.794351004583,3.18443221527511,227.817077882476
4,2,14.2409549526838,62.1314325167321,12.4757769808752,89.0977994119926
5,2,13.039003156465,16.5846918705926,178.59935969728,49.4730348010579
6,2,15.3024131218232,64.153164382138,14.6433868091617,272.798271837149
7,2,15.4676808383569,25.812648161003,44.3274125634753,95.5229660890289
8,2,12.8056414801566,53.2421257639114,14.0996636899025,367.122066689619
9,2,7.6474714085379,76.2482108912055,33.7815561804655,1088.11805398733
10,2,11.2622061472105,40.7320051560085,12.8842937732368,89.527724201878
1,3,10.9927554982925,58.9371581661208,6.4392315947622,148.247750226775
2,3,14.3040457870125,81.6708280387049,18.0797223060848,26.4061091468638
3,3,13.9297986227274,37.4247795576663,18.1217645313992,147.527484959203
4,3,9.93547767040798,65.6972859487942,8.99389318613347,350.487654595218
5,3,7.43297018552799,39.7802501720221,19.3660608719375,852.877286326635
6,3,7.72257084726029,85.8199604910279,15.1896389013327,510.297333932869
7,3,8.91328039160369,58.3746940141799,14.3078559197221,783.793047655062
8,3,13.4921414168676,48.7723204425095,17.7923444245401,77.9527507503333
9,3,2.07692584294757,73.5830433268218,19.505157813163,2328.58137027586
10,3,10.2958207169429,59.4431393272879,19.6463580651128,321.650860137548
1,4,5.42242035228213,41.2166404929169,10.1651695100675,812.06704533434
2,4,7.3526250890728,58.5472220234536,5.29363633799927,450.21807482818
3,4,11.9029247494659,24.1657037027159,51.8073574084557,55.1404303796062
4,4,10.5958791932721,47.013640662489,2.05072962279932,25.993423775085
5,4,10.2855077892038,56.8499762509537,4.20032400364736,27.9611891205259
6,4,10.5761180524798,35.5981869207814,28.6982411788543,37.5850357852859
7,4,11.3170133259839,38.0056616192961,12.9561945787581,76.1335778579893
8,4,10.677026799429,48.594234497122,60.7556101960631,21.722580624156
9,4,12.6397766628853,65.1767117155479,4.82163645773725,50.1926917046103
10,4,8.39095362806708,26.9176872905634,3.4138462935584,83.8032084382256
1,5,5.25452902254157,39.249151683515,20.4398013745193,330.831775040922
2,5,8.41059691750864,37.5259581906517,19.6236357601521,270.217529196702
3,5,6.78060405385575,62.2357056448226,24.8350264163222,466.749039139199
4,5,4.1598296344941,58.0225646549576,5.25994274535201,2630.74876640026
5,5,11.4461155757482,36.3179385335968,89.4718886067174,178.291669092605
6,5,3.29969456889006,60.0817409154433,28.3546277732312,504.702138337527
7,5,4.09155657116156,52.1758817844777,5.49934710618641,2037.69731832606
8,5,2.84113185647043,60.8519374166204,9.27271023143784,2901.63192814118
9,5,9.1562231358495,17.6342003117549,57.0108525658434,150.705927227907
10,5,7.55545422103567,53.1359627902833,15.7786454048728,182.521170660759
1,6,11.6466312491111,51.6487447290834,32.0170438934325,115.169188258375
2,6,14.2961566504753,105.475806810862,62.7115373801623,135.548238285485
3,6,8.30394690873825,93.9679172782915,9.3907367301824,377.768060585172
4,6,14.0987703344215,97.8949104498652,20.0644506657483,156.419011039897
5,6,12.7483232209423,126.318829703054,5.29088471095764,22.485033195167
6,6,11.610721441987,84.831483298224,0.764458355296622,12481.7837214226
7,6,11.8100009670466,93.3255921544632,1.3339971211678,255.563336484096
8,6,8.81312852321049,185.03272990207,17.6026286251675,651.406293037277
9,6,3.60065338592575,114.933090012097,19.1086191606579,1384.32542095839
10,6,8.33427909047076,95.623818032709,7.48877618485027,468.48163904646
1,7,10.137942233939,36.902868496181,8.52322081631726,12.6280740500189
2,7,7.47258998848343,34.4267456270131,2.20276043063621,650.230769411992
3,7,9.55317798053199,57.2700063964025,4.60502623896542,2042.029588575
4,7,9.53683849679679,31.3729393732498,2.6484685655571,147.152553478774
5,7,10.9840413584595,41.6717196084263,3.42809060166397,85.246497039113
6,7,9.18510962306911,44.822774648092,4.27690806181227,1015.28277386191
