rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.197517740944924,0.0146583738859305,0.333807553205788,3.34474430818688e-7
2,1,-0.182215220151488,0.0819002025710884,0.432502621166027,3.59536065808186e-7
3,1,-0.202688174144682,-0.0849386193878541,0.485820530512165,-1.78364247815921e-7
4,1,-0.21578339183225,0.166432575135256,0.036335080914871,-2.27152880505344e-7
1,2,-0.176591772653897,0.0153987311758641,0.664507882753799,-7.09891474492963e-8
2,2,-0.198083069542022,0.0572740693814469,0.527888126023016,1.79261917754303e-7
3,2,-0.159061028450686,0.152652121329602,0.267535120969951,-1.11873865726864e-8
4,2,-0.185626595930058,0.148194647343512,0.100754585914097,6.72151189373693e-7
1,3,-0.024610229682497,-0.120513042726493,0.464260868204986,9.88206294127991e-7
2,3,-0.0117753538392305,-0.076257929162213,0.813489719039806,6.36136934240028e-8
3,3,-0.0231010403148928,0.212435607325427,-0.0732309203477213,-4.50024647324909e-7
4,3,-0.00734953424238283,-0.0572434379495839,0.593797769650382,-7.17470446165436e-7
1,4,-0.106145499161562,0.156776405138138,0.343147438752364,7.29799110921192e-7
2,4,-0.099048447941342,0.120859110833234,0.504218214610547,1.25317665000679e-6
3,4,-0.104741998351808,0.249283357649836,0.367895743539824,2.87014149336073e-7
4,4,-0.100886598692545,0.175157742187713,0.438921421656564,3.21677886105931e-7
1,5,-0.223471010996194,0.00420742518524708,0.503565239673776,8.98040277697021e-8
2,5,-0.179650322728647,0.159514847601189,0.16347297534979,-1.16985200637743e-6
3,5,-0.185444533660425,0.00486019828504913,0.500026210279422,-2.47275210529807e-7
4,5,-0.198870854366081,0.00556079631454631,0.373133645414975,4.68030538769426e-7
1,6,0.16369755537605,0.045296860520244,-0.262865860479947,-5.40561040818233e-7
2,6,0.187868567450201,0.0238727542507515,-0.056109427904778,-3.62454497526699e-7
3,6,0.181002817832595,-0.00658045510888705,-0.0754029742992244,-3.81238700164488e-7
4,6,0.18111614676192,-0.115222193570619,0.15324444923948,5.25598224054846e-7
1,7,0.0473122050718038,-0.493297638325067,-0.894941213636214,-8.22941556677392e-7
2,7,0.0594980183327403,-0.481444154327106,-0.762436544535895,1.03276242358064e-6
3,7,0.0537822801412791,-0.504028889189912,-0.714665846728322,-1.03595922373856e-6
4,7,0.0320472134014307,-0.455944225865206,-1.05195974228884,-5.23853430411947e-7
1,8,0.0675914168860672,0.0749972411715571,-1.01476410600062,4.40085165642756e-7
2,8,0.0902075506379787,0.178273691537155,-1.51464750840977,1.66534964041176e-7
3,8,0.0958994651904668,0.192169864603049,-1.44273110362155,7.06570057573686e-7
4,8,0.102591374539965,0.160010463178224,-1.53778386261786,-6.48887055199054e-8
1,9,-0.0758187347577226,-0.094741932627477,-0.266157589347233,-2.41715739868198e-7
2,9,-0.0368611448073626,-0.061779243699621,-0.531248757149525,6.53229160096913e-7
3,9,-0.042998846627706,0.0475025087200098,-0.745255257018868,9.42646920076839e-7
4,9,-0.0728603472657587,-0.0997457830576072,-0.301666877909028,-1.6635771959983e-7
1,10,0.15995584858161,-0.0111836375324317,-0.320579889464711,3.46812058182877e-7
2,10,0.17545324549046,-0.0106220094604392,-0.0829948830857381,6.95299263053784e-7
3,10,0.157608232572027,-0.00248726903932273,0.0989192672048551,2.09843938669962e-7
4,10,0.168443107427494,-0.0494277108975809,0.0912276411865527,-3.11183877332866e-7
1,11,-0.0279336841732838,0.0545884292290193,0.394906055197118,2.39306176652576e-7
2,11,-0.0312113840107626,0.132036509610967,-0.0587226837085457,-7.6918057434483e-7
3,11,-0.0181999081206783,-0.0838743398243653,0.733467941219388,9.74145728527276e-8
4,11,0.00863093781936275,-0.00793835797206199,0.82763199109698,8.62842512994177e-8
1,12,-0.00777882292579424,0.0711513678085489,0.232864394938558,1.05713874987146e-6
2,12,-0.0563523626661091,0.15505280614217,-0.190521940765053,-1.8395707490626e-7
3,12,-0.0912616493167522,0.164935777966067,-0.613496724440166,-4.51221496167165e-7
4,12,-0.0372440649578829,-0.124493599575496,0.826989121407272,3.42684584264674e-7
1,13,0.13387630405149,0.0470723265142494,-0.124915697088124,-7.80915088149925e-8
2,13,0.186310696984926,0.177993490447445,-0.103820806017821,6.97792659209995e-8
3,13,0.165805409726996,0.159375635704563,-0.231373423154599,5.19990635883261e-7
4,13,0.159029037285555,0.0814590981724024,0.0469511472444579,-1.73488149624035e-7
1,14,0.193064067406872,0.0659317181136747,-0.24473360860833,1.96230056648261e-7
2,14,0.153535651427122,0.0491879651867624,-0.437448887047931,-9.1998021467532e-7
3,14,0.163127810817335,0.00889759048432781,-0.144380569712895,-1.24067164097852e-7
4,14,0.146879674779279,-0.0547120273338964,-0.130242312405425,-1.60908498259005e-6
