rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12170435738694,-0.157629832152357,-0.102994512488611,-0.160692924578154
2,1,-2.16957188084518,-0.318629050554235,0.181878037846963,-0.286202381613878
3,1,-2.16223975449742,-0.238833633641676,0.125666773635944,-0.244468921568435
4,1,-2.1068416244896,-0.272947482450546,0.259457376217914,-0.283727798140596
5,1,-2.12358879324802,-0.244293318408477,0.0600448334274347,-0.240404195868925
6,1,-2.11481722125774,-0.366072904371525,0.0122268683578117,-0.363146776192926
7,1,-2.15470408253853,-0.202894553339108,-0.204826717417327,-0.191455327446344
8,1,-2.16843818562802,-0.366197712293087,-0.0103675461952049,-0.368844174209339
9,1,-2.16721445084933,-0.293613021911823,0.0579348590084285,-0.306271820134993
10,1,-2.15931233980637,-0.366281609346784,-0.338895746389363,-0.367990455102578
1,2,-1.2546735687894,-0.0553997417598856,0.196976142959793,-0.074631234914683
2,2,-1.28222724271767,-0.172159663889976,0.456766993012833,-0.180895734621628
3,2,-1.29837815816162,0.0542577876168936,-0.529082669020079,0.0681469391866924
4,2,-1.33498390845053,0.192514259065665,-1.13562504094529,0.194864667934293
5,2,-1.26647369826171,-0.13757406131189,-0.114623195010026,-0.127768904149679
6,2,-1.21726902355971,0.07577511559197,-0.0610329690000139,0.0774145819580761
7,2,-1.21679517817684,0.0494733456556383,0.0328210135160825,0.0509814148537673
8,2,-1.24825970946637,0.155445732213252,-0.73796695656921,0.177146026103298
9,2,-1.26359278065305,-0.113133878703447,0.525118978047303,-0.104038048108258
10,2,-1.29523885387615,0.0314955892186178,-0.372421017494593,0.0568998050333514
1,3,-1.28063771973028,0.253192731630551,-0.326654689780223,0.26680592171462
2,3,-1.33725826085831,0.271162576898523,-0.690757106337884,0.224904800826286
3,3,-1.29783008764359,0.260472517601795,-0.598492122919047,0.25013008311909
4,3,-1.2829294960412,0.294837999947565,-0.433108957830751,0.29763241310765
5,3,-1.27521914538525,0.26279114758531,-0.391460117212069,0.270204792153843
6,3,-1.31052581962446,0.183672060093538,-0.507225395828169,0.193286097744648
7,3,-1.31921349526814,0.127427490918709,-0.148877078654214,0.148873086788919
8,3,-1.32267657730085,0.276980925364424,-0.571609725394919,0.27819897540132
9,3,-1.28823090505724,0.248932343122728,-0.378849502481393,0.288106690841414
10,3,-1.28760319591579,0.276654877119013,-0.16204197680808,0.293824847349084
1,4,-1.47936481411741,-0.303032689326619,-0.167705890450341,-0.320481370336955
2,4,-1.45803876392813,-0.225671679864844,0.225670390446761,-0.229129174649285
3,4,-1.52500045969164,-0.431247263382861,0.317444088191181,-0.464505567372706
4,4,-1.5424850022675,-0.0401506529892094,-1.06443620199475,-0.0407662442112917
5,4,-1.49390019470793,-0.374204665467438,0.345396877241123,-0.399486078746273
6,4,-1.51818309280305,-0.111268336468896,-0.610237211252559,-0.131284894129639
7,4,-1.51180403293182,-0.421321701299795,-0.0466434402846197,-0.433021341650341
8,4,-1.52720451403768,-0.0639611051144139,-0.886074882456247,-0.0582255376414445
9,4,-1.51913420838725,-0.481621719877608,0.430522948756174,-0.493010006849567
10,4,-1.51273359516359,-0.0785433119176656,-0.983825528477941,-0.108113584378612
1,5,-1.60063034485339,0.0451032499819727,-0.0254479176763663,0.0511168523098248
2,5,-1.65228376917634,0.0219761883395389,-0.308316616744228,0.0233852295478897
3,5,-1.59855308169738,0.192009127437556,-0.171100224081842,0.203883335405669
4,5,-1.64287052031674,0.00766911566499519,0.0241790146265312,0.00630576876778157
5,5,-1.70975919841577,-0.0468043571956253,-0.575584425195369,-0.0271784132798512
6,5,-1.6175371177897,-0.10716148286076,0.450942009197818,-0.137252556265831
7,5,-1.59049572622962,0.174522017399062,-0.199216862078929,0.17100374889079
8,5,-1.67285923238347,-0.0174047097619645,-0.163292116602122,-0.039607260574607
9,5,-1.60192729154091,0.0565334853667767,0.389472622089026,0.0523873660019836
10,5,-1.67405380904284,-0.123226884646595,0.15833546069356,-0.141817919093423
1,6,-1.35170296795311,0.239117993324906,1.02942487209377,0.242890284617897
2,6,-1.37119362046015,0.331505496943058,0.772531327841595,0.323085633789937
3,6,-1.35174747129895,0.345767040683799,0.87956071032565,0.358751076999079
4,6,-1.35372251209952,0.333376348176505,1.29944129841638,0.336863136097076
5,6,-1.40951133900417,0.100054813237201,1.14211154060137,0.114233995433526
6,6,-1.34626891745838,0.403895907494193,0.954173421974662,0.397574234764477
7,6,-1.34921538721673,0.277471485393454,1.05975465627741,0.270557261970043
8,6,-1.33390262472099,0.325084962010808,0.807873149062569,0.321902716136341
9,6,-1.36485040308582,0.171656178819375,0.884661605962893,0.195481109081594
10,6,-1.28908091384217,0.64316844124446,0.540162029443694,0.649781583758413
1,7,-1.33753259971629,-0.526832044854874,-0.932239564647868,-0.536143547103562
2,7,-1.38254431437515,-0.598289543516371,-0.992048184951108,-0.629747961915075
3,7,-1.38821562771238,-0.561021292085553,-1.2463570199809,-0.555730898221602
4,7,-1.35383589872184,-0.475454790954137,-1.02529279395701,-0.473070985204822
5,7,-1.33743648067032,-0.433782676985778,-0.979331893062281,-0.452664872406098
6,7,-1.34666695363166,-0.573277609640175,-0.86526657098646,-0.564606201213918
7,7,-1.32493586538196,-0.583980015246342,-0.546941591028043,-0.584265117181585
8,7,-1.44785903577771,-0.544739038549276,-1.41913340510436,-0.555382895514464
9,7,-1.45707340665639,-0.569028057053932,-1.46269491043776,-0.587562410450911
10,7,-1.39943136496148,-0.674427827073241,-0.948056560375262,-0.675425904758175
1,8,-1.28471953990046,-0.220935746082355,-0.0421352167786859,-0.218507673735446
2,8,-1.27599491948579,-0.0430999098957054,-0.284906639149397,-0.0185842110070648
3,8,-1.21849993410338,0.134865466755252,-0.347675100504865,0.145162821088271
4,8,-1.26009305364528,-0.197768553079762,0.180909162017927,-0.196158023895565
5,8,-1.25210958911695,-0.249567996490171,0.0708564762214655,-0.237498569718833
6,8,-1.22643354972247,0.0287735053576857,-0.399225611843624,0.0370988048137357
7,8,-1.27653973348107,0.101521221524448,-0.603112687860607,0.0816066843321251
8,8,-1.26488602734288,-0.127192198949306,-0.445470396379,-0.128309262876392
9,8,-1.24063387503115,-0.116440067654769,-0.0666572641716334,-0.107556521345408
10,8,-1.28124899922482,-0.0802205515938162,-0.514226739526372,-0.08414163756235
1,9,-1.58555870402068,-0.173953155321972,0.09316425577746,-0.16358252286445
2,9,-1.57276445287615,0.0087295892834126,-0.284981346936376,0.029912137969861
3,9,-1.51758702486943,0.0755038623856292,-0.190081868673643,0.0713919239525638
4,9,-1.5385469202158,-0.0995540439153841,0.122570282103158,-0.086826508801988
5,9,-1.59204870467156,-0.101766208662978,-0.0644924229402696,-0.0920324429754964
6,9,-1.53433485332876,0.10861214316078,-0.0405534655150481,0.127288912499624
7,9,-1.55422692398731,0.158991607003029,-0.00179358553974393,0.159399558441008
8,9,-1.52362633623372,-0.0812052931034435,0.327439604401327,-0.0605580977397736
9,9,-1.58666556248701,-0.108301342927153,-0.0411888378847349,-0.098371649538303
10,9,-1.55957906557943,0.100537443061191,-0.114464553825621,0.0963811374171858
1,10,-1.93315998940027,-0.596583654245377,0.0828447042705114,-0.619311090441841
2,10,-1.92227338194375,-0.254464814208696,-0.335254576729484,-0.279608005264449
3,10,-1.86164061582748,-0.457192222386258,0.52820927369496,-0.453059087746147
4,10,-1.92347484680641,-0.591051775882638,0.197910965945091,-0.60850234828964
5,10,-1.90384832308801,-0.5781828618954,-0.0177327414962573,-0.598635472770622
6,10,-1.87651730872556,-0.292905811815649,-0.638171799173721,-0.280774712230102
7,10,-1.88182063619721,-0.646072892333242,0.312807986253592,-0.647421307651461
8,10,-1.889672784471,-0.566746963655009,0.173744144868104,-0.572733266028518
9,10,-1.83660978248565,-0.525048207772509,0.326616703438147,-0.548833846633157
10,10,-1.92041485747823,-0.250052934471474,-1.08121421041392,-0.253295345400765
1,11,-1.27761722302339,0.0517800041472633,-0.127064804779592,0.0500957903082117
2,11,-1.27622280739416,0.115910827493035,0.00585657306781263,0.0989921612273534
3,11,-1.25651576692591,0.0341255495740926,0.237693476415735,0.050357513373231
4,11,-1.29819081755242,-0.0560590338047572,0.307723503793826,-0.0572554612057219
5,11,-1.30081575591687,0.074988626566662,-0.136004210647648,0.0932425623903994
6,11,-1.28397597798019,0.169033348942243,-0.358473954606591,0.175750993584885
7,11,-1.30511352713982,0.241588080097206,-0.547968788326582,0.253019036786411
8,11,-1.27863428384728,-0.0748368698284471,0.0800281016498176,-0.0697397010738871
9,11,-1.2564643649985,-0.0564256154126663,0.371679727664882,-0.0534640835199009
10,11,-1.2871252101766,0.0149711863704761,0.28097183950396,-0.00158391007127493
1,12,-1.55516892159417,0.247484009420109,-0.153711355562278,0.251134584312467
2,12,-1.53853217723327,0.123717799236955,-0.083319660624033,0.102342139733115
3,12,-1.58320443416874,0.142368572665463,0.323480181723653,0.142672345274341
4,12,-1.5124679443042,0.107601623361524,0.188753949702719,0.0903437574409413
5,12,-1.56666282730734,0.16366816780649,-0.262521902810387,0.164132120493025
6,12,-1.53046966576468,0.235093937902377,0.171517431064706,0.267868056153531
7,12,-1.4959218097246,0.0687219038456726,0.751707025448509,0.0580977055172579
8,12,-1.58261755358216,0.0362962179284143,0.253564052574915,0.0384544428044105
9,12,-1.51306549707388,0.216762060737274,0.322513623114802,0.215680853726893
10,12,-1.48714086400021,0.276054795628273,0.0438003468676704,0.283043040097333
1,13,-1.43945391036597,0.0220261394751786,0.0635049056566596,0.0219882123404197
2,13,-1.48279704452955,-0.141882643846324,0.526894956960536,-0.144421334489029
3,13,-1.48647697778857,-0.105709301443823,-0.0300641290103103,-0.0854423216709423
4,13,-1.49070115892576,-0.09386020715986,0.0388916318114326,-0.100591136112
5,13,-1.4707977565067,0.185770816396684,-0.553705753856316,0.17578825220906
6,13,-1.46257528702261,-0.0820564824495425,0.428182365741734,-0.0989512215511034
7,13,-1.49629612482338,-0.277617411570067,0.695739609449567,-0.272075995398124
8,13,-1.47406012249368,-0.0596919019358647,0.311584798603744,-0.051167084764162
9,13,-1.48337641543252,0.224510731769363,-0.493240628953966,0.237186878787999
10,13,-1.48772508028279,-0.1607978384953,0.995410725601597,-0.13631062866309
1,14,-1.28201439367273,0.137773681765022,-1.09376435097727,0.124880492336384
2,14,-1.32820834655955,-0.361438603507464,1.61882201007477,-0.361866320806811
3,14,-1.35061963988078,0.152419788861966,-1.78781145743364,0.181430849068513
4,14,-1.28383905412396,-0.323772759526638,1.04320399171518,-0.35882207028972
