rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674780514353147,-0.330363133980737,0.0443099094920144,-0.112371362672127
2,1,-0.611176330333394,-0.726261138255369,0.640310970252283,-0.274567733717176
3,1,-0.643214462471236,-0.178219429284557,-0.0232477100175459,-0.0304335725725221
4,1,-0.62587171483844,-0.415367973512248,0.396474105249173,-0.182037447823627
5,1,-0.617566660349192,-0.762969609120743,1.11161626370535,-0.294135717376813
6,1,-0.658073846674941,-0.654829548253586,0.521219559901826,-0.224786453357672
7,1,-0.637190555879868,-0.28835353672413,0.257133591013681,-0.102021459417318
8,1,-0.696700598202225,-0.258574944807968,-0.115553811730466,-0.086668223194584
9,1,-0.621238612675267,-0.448406725382425,0.326759399870293,-0.188052390014444
10,1,-0.666723354950566,-0.589053226407502,0.751664583026946,-0.19944889961433
1,2,0.246605050231903,0.0866131007695586,0.126233878425026,0.0282147479571582
2,2,0.270336433452642,0.148773365159503,0.0988627823525474,0.0296552605464666
3,2,0.252668345816309,0.105567905386071,-0.161165225355547,0.0755381584875039
4,2,0.230586020775574,-0.193894903567294,0.49028002811971,-0.0285537359684472
5,2,0.232888160946925,-0.0932550478110052,0.424632940839883,-0.0437586448019829
6,2,0.228918534086016,0.304913503287539,-0.0448642524503259,0.105069632973763
7,2,0.243422868074444,0.110556191149448,0.0749661486284066,0.0297269882856804
8,2,0.284807215825201,0.200471588764836,0.152178162087509,0.109855610369394
9,2,0.192342332959548,-0.0158174235179539,-0.0784680415131573,-0.0269274838916104
10,2,0.174261822051606,0.121116527459881,-0.470046585693686,0.0381580882684393
1,3,0.189339814605176,0.145393512986166,0.0395407187167707,0.107542536940973
2,3,0.140972673385259,0.0931227941261135,-0.241854781976686,0.0136968018375574
3,3,0.180793707409802,0.198567029828188,0.241366856515429,0.0640990464848303
4,3,0.208429338867941,0.123657385242018,0.15347174161416,0.0524723875322622
5,3,0.215508805010816,0.171107374601946,0.205187056985963,0.0721003465342861
6,3,0.207536830963784,0.26156874060191,0.0431370406314528,0.117372673750196
7,3,0.152109560253862,0.216064404983528,-0.235492132885174,0.0971120805851306
8,3,0.193540677029377,-0.0184729451570696,0.470886263012472,-0.039156695196372
9,3,0.174646364646643,0.237349698579043,-0.343320203614792,0.0757328150082186
10,3,0.175848426520911,0.24793184272665,-0.181464417806563,0.13598898740921
1,4,-0.0125840861152969,-0.0639361368988129,-0.288628519931737,-0.0490363053830616
2,4,-0.00845233178267771,-0.692914129354147,1.1524276875347,-0.242587379345519
3,4,-0.00359099173005309,-0.75700024349342,1.00305803340019,-0.302150932985469
4,4,-0.00308877824638924,-0.656586066475002,0.830124403774978,-0.2123307555431
5,4,0.0153202481542433,-0.117603691532725,-0.261952556203745,-0.013471564759347
6,4,-0.0261251837395183,-0.772331398391338,1.33821851711444,-0.275614084003402
7,4,-0.0103599030596972,-0.743314678470305,1.22894701853084,-0.343110820087893
8,4,0.0055596048271293,-0.69300704633988,1.41773862813871,-0.218139516652839
9,4,-0.0561721914553402,-0.0681001104540516,-0.881408417765325,-0.0371744502702252
10,4,-0.0326043171783779,-0.764142069250848,1.12272730446402,-0.256279280473486
1,5,-0.131855998336514,0.208919306512517,0.162186503746333,0.103479061593617
2,5,-0.098673609672344,0.0574077464770615,0.300686518193807,0.00113081378629016
3,5,-0.123996620731891,0.242498727481747,-0.0478484385814713,0.0745330607693173
4,5,-0.148412077687806,-0.0397724168267915,0.334063026739593,-0.0148129323119052
5,5,-0.116494642439903,0.0491730216038261,0.375459299023318,0.0325428828850492
6,5,-0.14921493412402,0.172325315307919,0.24701425386234,0.0738180577908376
7,5,-0.103949314652985,0.0449691670896726,0.824399687394549,0.00947101577711008
