rep,id,Cl,V1,Q,V2
1,1,5.31709135985621,21.2766795272534,7.32296240605066,25.8198243504237
2,1,5.20262919934601,21.0595561437581,8.59290150053715,25.3791091128346
3,1,5.29848004805336,19.9515213627857,9.10748869097474,23.9565571997115
4,1,5.10511210730961,20.5110912005583,7.89775104698248,24.7755298178679
1,2,5.99805734212615,22.2136222596198,6.13350184578198,26.7266795746998
2,2,6.37498051925976,21.0079425740558,9.16502754371323,25.2928164998227
3,2,6.29008438724969,21.7358281463937,6.77750467613709,26.0186182587248
4,2,5.96988845397855,21.4397975958906,5.44383517091312,25.851438187564
1,3,5.34683861078731,20.0292644456098,8.7719682282761,24.0616656617204
2,3,5.18600078136914,18.5267835897248,9.80201599220005,22.4064108587833
3,3,5.22664075280916,20.3447737248323,8.31801653790892,24.5842958971228
4,3,5.37988510181583,22.1373575692885,7.95672532514032,26.6174988569593
1,4,6.89543765760377,19.930553725353,6.18660829052002,23.915035302626
2,4,6.52833233882496,21.4526789061401,4.5053072139553,25.7470169856421
3,4,6.90646160429712,20.8758469805482,6.29091304574388,25.2356947342771
4,4,6.41353605292146,20.3318659630586,4.23833424264734,24.3930676107537
1,5,5.30163376643129,20.3324682309382,6.40736302100398,24.3806028876388
2,5,5.15743196575888,22.4486329207124,6.04502428696882,26.947294918699
3,5,5.06387552698259,17.6882469951112,7.95165938785722,21.3971378403183
4,5,4.90277472452598,20.7569216819277,5.41366796634145,24.7922509132116
1,6,5.01715838797382,19.629304854106,3.10468058625646,23.6306146619377
2,6,5.02661360432289,20.0977496627282,2.44090241801931,24.0196357846711
3,6,5.04570642472492,20.0826231239373,3.90994407672802,24.1528375799059
4,6,5.24112929383604,20.7631836364507,4.53439190352645,24.9086072169671
1,7,5.00277820232185,19.558230256445,3.03220217243762,23.405643918598
2,7,4.98853823542744,20.1293144283563,2.53701166477545,24.1431653332047
3,7,5.10697971679567,19.8358699350523,3.52695209352876,23.7205037384035
4,7,4.95998357766148,19.0108317979292,3.18763190289852,22.9839132805709
1,8,6.80200068128441,19.1748620153343,6.981796581211,23.0993548460326
2,8,6.45383612135939,19.9557302031552,5.28467480673825,23.902496968287
3,8,6.28426647266141,20.7406008334098,3.62732687123542,25.0735137758094
4,8,6.91504556423282,19.4150931376255,7.52622791201051,23.3810938558783
1,9,3.30811368125173,20.7777926829344,1.28237477074965,24.9715949589018
2,9,3.40745247651121,18.9733053748305,2.49011281334979,22.8385493904991
3,9,3.4740571302203,21.6500827823998,3.40556982127826,25.9936748270693
4,9,3.36338969478958,19.2408089999165,3.00782285428112,23.1897371881281
1,10,4.60023297602129,21.2646313426961,9.51362561777687,25.5299071619585
2,10,4.83660423200906,19.5846510960682,11.3443634068687,23.7354603574195
3,10,4.68051935775153,21.7273636198263,8.28223717398387,26.1419268674222
4,10,4.48490409303376,19.7864488520071,11.0737134647322,23.8349638624007
1,11,5.31763395945105,20.1545148041106,4.24182453426243,24.0030645173638
2,11,5.15855370765565,19.4959009860754,4.20470393928441,23.4358576828658
3,11,5.03437103133753,21.0661993894407,2.79699878508433,25.3052124382448
4,11,4.87054261493603,19.8888346747196,2.88342572011293,23.9991793667591
1,12,4.94337560914567,21.023909747908,8.66992630071372,25.2317051017839
2,12,4.94052088614755,21.2107539182171,9.81031556061715,25.3162593575127
3,12,4.87749498694294,20.2586920616725,8.1154030648379,24.4920939952799
4,12,5.02041132264999,19.8679460791172,11.8341662904028,23.8924501404293
1,13,5.15326578917672,21.4141204887096,5.55750728267016,25.6877994465503
2,13,5.2601727149748,18.2881859641163,12.7602279547225,22.0931803857587
3,13,5.26543027339668,20.6902071505029,9.57621672224523,24.8284291774217
4,13,5.29769261156264,19.9933133700348,10.0574116328781,24.0276720010979
1,14,3.34740999413334,18.8781206461717,1.87614304713237,22.7619147105701
2,14,3.20244781944908,19.5440786189382,1.22548632671866,23.6114372352389
3,14,3.30629500742594,19.543204283828,1.95252391239958,23.3598034572304
4,14,3.47126389000093,19.76718074784,2.0862911292521,23.6273504001767
