rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53935565973824,-1.26347996558064,-0.616595025265764,-1.29874296376114
2,1,-1.43853284552535,-1.53895504793269,-0.74308715436552,-1.56884281501279
3,1,-1.52820656160888,-1.40986844213205,-0.787371057761742,-1.41458925808101
4,1,-1.49237250406954,-1.21861261097012,-0.797257907116135,-1.22190556150316
5,1,-1.49803922353778,-1.41723829270788,-1.09807859163004,-1.43613787115874
6,1,-1.50132049971603,-1.47213347352608,-0.365984221125455,-1.49740747084578
7,1,-1.46697470354584,-1.3725280661458,-0.600782918558927,-1.3913302094482
8,1,-1.5233328646662,-1.12617213584822,0.137495716378738,-1.15336003306963
9,1,-1.47747471498737,-1.39941674396005,-0.812507822895756,-1.4422506902257
10,1,-1.47316065795089,-1.37966680062248,-0.718094587781766,-1.40473415615619
1,2,-0.623638401018488,-1.06987800453891,-0.394102344870992,-1.08021356728528
2,2,-0.604614236747302,-1.02570370027638,-0.226625056402981,-1.01946458836207
3,2,-0.64540874630221,-1.09364252249627,-0.350816875404274,-1.10667688783646
4,2,-0.594405596830687,-0.992041557416603,-0.295570915969021,-1.03315552938704
5,2,-0.572820515198641,-1.00231141849273,0.0512775933747462,-1.03272537515193
6,2,-0.667974795723356,-1.10267964824173,-0.89017413104206,-1.10045551049824
7,2,-0.582669046180991,-1.07802235244922,-0.330839907751329,-1.12963606685119
8,2,-0.633241479092418,-1.09312141639317,-0.459299431965442,-1.11183296110717
9,2,-0.580309584931624,-1.10294979476151,-0.440994178332118,-1.13112252795725
10,2,-0.655195636891906,-1.17437315090707,-0.401684865915709,-1.18324743417094
1,3,-0.682275856773009,-0.987422067608357,-0.410404383530404,-1.02392587411692
2,3,-0.619422729557477,-0.937241538808553,-0.200827524970044,-0.934318987940933
3,3,-0.663751361156398,-0.941798106741142,-1.03363476855775,-0.965420294781504
4,3,-0.64804130232649,-1.09414633052229,-0.360868324588918,-1.0939275117518
5,3,-0.644738999987069,-0.993224680212555,-0.64310160891401,-1.02083789984508
6,3,-0.653737138791307,-0.978744600151235,-0.335281916107295,-1.01311468977797
7,3,-0.638483327964088,-0.930375539986482,-0.878166437787022,-0.912468406411783
8,3,-0.67777927414639,-0.984778315315047,-0.201601203872279,-1.02292511247235
9,3,-0.648532775973778,-0.941682290988391,-0.503324757565093,-0.95564360442067
10,3,-0.688506435542122,-0.986758000728604,-1.16035772257803,-1.00872274799235
1,4,-0.839353550319804,-1.28024090442128,-0.559873781482768,-1.28270475943338
2,4,-0.871032658755331,-1.42874245479642,-0.120084098073059,-1.4575445481044
3,4,-0.865646402381883,-1.33202950084332,-0.801496096236571,-1.34132813024714
4,4,-0.834183459285326,-1.28423250609687,-0.987015513371678,-1.28243284574935
