rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.178130869188043,-0.00817853437416538,-0.0411920116020938,-0.0272815031657663
2,1,0.207001413858561,-0.104662214676573,0.390988638808993,-0.101764475831337
3,1,0.135633234443766,0.133502642395392,-0.342666362041128,0.14686485657081
4,1,0.147501475444333,0.233781745936606,-0.541746879070831,0.250905807509121
1,2,-0.0837008077949017,-0.00762858065622574,0.475887381481628,-0.00591900606862206
2,2,-0.107597487042038,-0.0902254225221069,0.290021009238411,-0.097207734438991
3,2,-0.101792380799461,-0.0792126988672877,0.389830563829466,-0.0967096152022511
4,2,-0.0992069412239585,-0.108134423927145,0.196755443860422,-0.120961025419286
1,3,-0.0758971899950618,-0.0438990372956307,-0.872429212616484,-0.0464255138474807
2,3,-0.103970876306765,-0.0288904240959584,-0.525289110196021,-0.0260650304738639
3,3,-0.0461939948660182,0.047228073782736,-0.622308287818096,0.0540326363347874
4,3,-0.0462442836823982,-0.460327123430824,0.629308065878829,-0.490435251511653
1,4,0.167535461181187,0.16151872183424,0.0702681194628481,0.159482663285739
2,4,0.155594177886619,0.255234832109524,-0.444932968278109,0.244747377813611
3,4,0.137385023288845,0.167614253545093,-0.341366891675073,0.155886522031423
4,4,0.144307445005823,0.231566515201087,-0.513976910944288,0.240979261878546
1,5,0.193916726035952,0.00290748701990662,-0.14362253357449,-0.00510702713021649
2,5,0.172666849222792,0.0492877804043723,-0.400898480595372,0.0418206317050878
3,5,0.173969130827309,-0.00197093627956235,-0.363112098156411,-0.00332275271626958
4,5,0.173976301552522,-0.0631353924626188,-0.0995460415912399,-0.0481284034016856
1,6,-0.188876797314486,-0.0505463877716141,0.624722565010996,-0.039835603979459
2,6,-0.19017837319583,0.0981942246031862,0.644162305583325,0.100353429232674
3,6,-0.161356749020656,0.0755911328749717,0.577198505854123,0.0656329451431104
4,6,-0.180614334710036,0.17410393136909,0.200948439418669,0.195153168066685
1,7,0.136325392266473,0.15753371125825,-0.256065719020619,0.17236542516506
2,7,0.162606484660367,0.24279562245232,-0.066463838867248,0.248734787260936
3,7,0.152073819417793,0.127175875375046,0.108394133486581,0.13174346273594
4,7,0.181710288667167,0.148066050730509,0.17427368046189,0.14686997808677
1,8,-0.178127542831528,-0.0963678125970966,0.678122266535115,-0.0988699271883244
2,8,-0.171717618763151,0.30021761125013,-0.119613599881664,0.302246119152418
3,8,-0.176122403091071,0.153940542863412,0.078849819626307,0.163434765111297
4,8,-0.187007112771115,-0.223460249947223,0.756714724003175,-0.249197659995595
1,9,0.152535471527379,-0.0258225824505987,-0.467552702239627,-0.0301449058091894
2,9,0.192290220698701,-0.113425728975412,-0.0704905872598549,-0.137984438709111
3,9,0.176179829606859,0.106218298439824,-0.489090458662259,0.11296864792067
4,9,0.176145774384215,0.0724914496497071,-0.417552659570771,0.0624609752774452
1,10,-0.0360262482135538,-0.138672466424455,0.691351062103814,-0.162712297266286
2,10,-0.0370215986962261,0.244703868533123,-0.111187554093133,0.252427677713142
3,10,-0.065618658722175,0.0680624048110006,-0.219723457125528,0.0588625328450498
4,10,-0.044090435808835,-0.0986605836245387,0.601749086810139,-0.0876355772145545
1,11,-0.12616509554437,0.0483502657382973,0.564944705185388,0.0493166113596839
2,11,-0.099874633206406,0.0330959902334178,0.508501193988329,0.0263092224395982
3,11,-0.0940095854063434,0.118307144901227,0.255402178028346,0.116751970276969
4,11,-0.104335953541087,0.132847811489254,0.499085756395967,0.137594031401584
1,12,-0.10206438897643,0.0766504876969356,0.603439357968788,0.0841968797941113
2,12,-0.0932453579071379,-0.0597007040842419,0.399862213872633,-0.0770401607840627
3,12,-0.09308748739425,0.05096775300742,0.338509339570652,0.0483855079992477
4,12,-0.094692264687638,-0.248417718660348,0.652985752424403,-0.266460016323856
1,13,0.0593805626345627,-0.444141311912962,-1.01364422406964,-0.46765524579225
2,13,0.0924371268371607,-0.515047717578572,-0.86480077369009,-0.541480554828297
3,13,0.0827269896461489,-0.482398721714387,-0.821898447219742,-0.48967092476687
4,13,0.017231079691461,-0.49540544754995,-1.1014413192521,-0.523652851477154
1,14,-0.0976075811726165,0.0878819172018255,-0.0408609650538667,0.0778836029629639
2,14,-0.0941622843506902,-0.065524512556848,0.29546344212211,-0.0659656806576052
3,14,-0.0987966327836436,0.0454895615293474,0.0217143346889235,0.0511178082017887
4,14,-0.0914306860457437,0.0448663233464099,0.135113851109866,0.0430925833981592
